0.133784040664414,0,0.0814888792606337,0,0.0547263480505535,0.0160532701203042,0.228258646346297,0,0.000206116136303644,0.00162909603975911,0.0355785047786635,1.16554823124619,0.000919385541756284,0.0989358428681167,0.156189469180737,0.146386533605975,0,0.0131981814386554,0.00537028294537899,0,0.00807920078325904,0.0613527847839913,0.00503505744694665,0.0854588166139502,0.089453374609538,0.156189469180737,0.0945270336262,0.201942139116134,0,0.00031799149950962,5
0.049736505528451,0,0.0182559733697264,0,0.0707105427542345,0.0197322163368501,0.241002386140271,0,0.000203319945778958,0.00185143528309718,0.029404265388692,1.0243992857475,0.000946504759657966,0.106016519389307,0.182653723111891,0.170652018733275,0,0.0139889259044172,0.006003329671839,0,0.0084575973292613,0.0689042235282849,0.00558741067169281,0.0881291955586069,0.0323762381654963,0.178446494226551,0.118664212669799,0.254402205184785,0,0.000318427901807504,5
0.0155625270012181,0,0.0065756963673954,0,0.0816656085522533,0.018987498423732,0.287859994784329,0,0.000196282552156772,0.00202789762831868,0.0117420803818215,1.0001368357805,0.00125139442196793,0.102500144863237,0.196501485430375,0.170490219184679,0,0.0149986687826022,0.00670394130367542,0,0.00878385293376557,0.0682075470839157,0.00642858380367932,0.0917155246208767,0.00684732792009853,0.208462131297161,0.0935963799829655,0.298399593948184,0,0.000347623285228354,5
0.00751784341922873,0,0.00523445059948813,0,0.0903814916232636,0.0144677237275606,0.310590424493888,0,0.000206671719832552,0.00232876496509258,0.00522578849946055,0.971300393177614,0.00152124039425176,0.114739216429429,0.188620025722425,0.153022676407013,0,0.0153902978528992,0.00748921510043487,0,0.00859542677170838,0.0922296812491722,0.00750117229649506,0.0930662752444679,0.00222737897489438,0.185776594200978,0.0593778663245537,0.332336124680229,0,0.000352081373262552,5
0.00560197099721642,0,0.00633249187404786,0,0.0932294116639193,0.00973897823692496,0.329863119257691,0,0.00022459360056408,0.00259381367657646,0.00281672358127443,0.900935448093509,0.00182340987072609,0.124013525398088,0.179879639724148,0.142181051767236,0,0.0148656892846214,0.00851042811358358,0,0.00816931167846738,0.088461175894632,0.00896507279937225,0.0987507911446763,0.00111339065612172,0.18845434593914,0.035834298422394,0.329780581256659,0,0.000339097998544425,5
0.00514435794350284,0,0.00970235275031896,0,0.0896786997237763,0.00622626038230312,0.344772778791495,0,0.000236227629863532,0.00330145578709649,0.00179824058073584,0.862487233519211,0.00185982442694015,0.109623683522935,0.156280007729378,0.113640106891159,0,0.0140962520623894,0.00947436466316977,0,0.00682147951215486,0.0875295417081177,0.0101722817600741,0.104752400178518,0.000917445267143428,0.167150818993774,0.0214258225054559,0.354678027931733,0,0.000366282224653877,5
0.00544055625515025,0,0.0178328738306423,0,0.0841619074608679,0.00410172600348742,0.360968338690087,0,0.000249058717513616,0.00416944484990757,0.00144036540496969,0.862460208379982,0.00215957642774825,0.11499382060406,0.129665974052347,0.111570428619376,0,0.0125005501132907,0.0110587299024109,0,0.00536411549622172,0.0936917726542953,0.0118010246887455,0.10777288926662,0.000724111565310367,0.150673006504879,0.0125519549056568,0.359088133854252,0,0.000408634890621769,5
0.00631106805606538,0,0.0344068834604108,0,0.0776616031910982,0.00278174935591248,0.419102286952943,0,0.00026592526406587,0.00470294012570374,0.00131711297591491,0.851641965313885,0.00225433926848728,0.111310482746456,0.110280483477642,0.101961479870032,0,0.0108246613152783,0.012276556202095,0,0.0041110193171564,0.0946309332207408,0.0134908175074275,0.113169403439185,0.000664124213526531,0.123428631609738,0.00987471965546746,0.320495976113378,0,0.000437022632917151,5
0.00728546257672058,0,0.0711573625678582,0,0.0728161449900774,0.00197735334000842,0.44699940847806,0,0.0002638554338151,0.005231486608571,0.00178315940358941,0.843411436355227,0.00257702765037185,0.0966554420587555,0.100009482558076,0.0934678203660222,0,0.00943401891927532,0.014068121758484,0,0.00331899223987031,0.0925401013809227,0.0151905931218834,0.117141913218382,0.000655345064197128,0.102654725173017,0.00754079181392281,0.268482059796944,0,0.000472387940441271,5
0.00883733675350423,0,0.139400310150934,0,0.0644067713103487,0.00145455835179189,0.463144793031389,0,0.000245728631048439,0.00537832940833134,0.00385696002363766,0.818639381607567,0.00267557085269689,0.0921979434563093,0.0908604913610885,0.0857762517790713,0,0.00799016979792321,0.0148750323793161,0,0.00249859440714978,0.0871299629338998,0.0176652414584853,0.129410602691567,0.000704494417671609,0.0831896907341197,0.00866367537407368,0.27629742487253,0,0.000549705838899619,5
0.010484219972127,0,0.263618273405042,0,0.0601025196048868,0.00123197139512496,0.519414764061605,0,0.000284744279295733,0.00583604769615638,0.0110949148233176,0.800206513383325,0.00273718086166876,0.0741785564264523,0.0756173044320617,0.078265027422918,0,0.00667835177705622,0.0151918783626358,0,0.00193968224906792,0.0791444443416616,0.0198573519076658,0.135039779149061,0.000777610123671263,0.0721303429381644,0.00987248838620405,0.252225007932088,0,0.00060113377989269,5
0.0129220471100455,0,0.394614751751064,0,0.0594845844159048,0.00108323504181614,0.536743159255249,0,0.000275320109380032,0.00648620657828111,0.0337934840877828,0.796598270702337,0.0029577023634059,0.0579670650306708,0.0771017373756878,0.0643837372384542,0,0.00602531284084069,0.0171122176156612,0,0.00150607776021007,0.0692625730006875,0.0223618019144305,0.127467689513051,0.00100661990372603,0.0701423700778345,0.0165014702575292,0.202630626881504,0,0.000725985008863735,5
