4.7860294000308e-06,0.000288286273819622,0.0481566192392035,0.00398443258239097,0.216911638530491,0,6.08254236503905e-06,0.0491051334826686,0,0.00944924983044565,0.742598978397313,2.10111302150947,0.0675315678242347,0.0531155005904662,0,0.000221891706034585,0.0285938206365568,0,0.0102081290733188,0.0922493547461779,0.0953509076760878,0.000396145923574274,2.10773796106651e-05,0.0294927132823994,0.217866703551926,0.0583868367594517,0,0,0.040887925752685,0,5
5.04585027928698e-06,0.00034985020320726,0.0187101010935527,0.00481954090354729,0.195398099500453,0,6.73139336664585e-06,0.0420375004030657,0,0.0119894980017079,0.781688231599804,2.06256411019103,0.067463190375037,0.0563949592156379,0,0.000238783721150444,0.0371418067051668,0,0.011454703569487,0.0954611788141242,0.104130682597596,0.000423355442475191,2.02718448360079e-05,0.0311053753924098,0.124689562763928,0.0872167997108265,0,0,0.0124514162369968,0,5
4.68122135160651e-06,0.000392282384297202,0.00742070715617145,0.00467320903018304,0.164925075184817,0,7.77168608094581e-06,0.0361698441739928,0,0.013610228804881,0.773187982740257,2.11859820027104,0.0677894344383472,0.0634962901818207,0,0.000253528236664355,0.0356898231554618,0,0.00926122565436285,0.0900690531334501,0.110726759161817,0.000481807249213573,1.61018461472732e-05,0.0242940811067149,0.0609445148588657,0.0725776371346611,0,0,0.00378121037604796,0,5
4.23047138884744e-06,0.000362172987063605,0.00575128704948901,0.00411290830160941,0.140093749776486,0,8.76215537027438e-06,0.0306994295728876,0,0.0111520045232051,0.764458522076995,2.18386702780845,0.0648694228076037,0.0659036459549606,0,0.000292616893677623,0.0264583635635362,0,0.00624839673157327,0.0928970928896457,0.111914217476809,0.000509029947619297,1.13349571970303e-05,0.01669019438635,0.0287615398703789,0.0582229354328931,0,0,0.00223193865076672,0,5
3.77917770766721e-06,0.000312244925697153,0.0066960872437761,0.00308188920321789,0.121244917154235,0,9.0656728177586e-06,0.0304487205860835,0,0.00788523644116762,0.724382105604548,2.19998508353292,0.0625654423440987,0.068187224980609,0,0.000323002882529045,0.0216727453935468,0,0.00443736877690089,0.0921846244545491,0.111379609464079,0.000465749374531821,8.0275879878914e-06,0.0109846508178837,0.0192050926580155,0.0391306385042131,0,0,0.00159907569078872,0,5
3.29560054909205e-06,0.000284149348577825,0.00979517584544849,0.0024501290901261,0.109507255718389,0,9.26526935968345e-06,0.0226130895442366,0,0.00608767876991905,0.668384071249851,2.18877575347188,0.0651696726215405,0.072270881198813,0,0.000333491588528823,0.0172892968529721,0,0.00297038205947266,0.08899400254408,0.108988942674247,0.000480148215840588,5.99857075544625e-06,0.00821618961769233,0.0173002179613795,0.0290982212636339,0,0,0.00152525020847588,0,5
3.1993436902522e-06,0.000245188415561247,0.0148598204430878,0.00195059824216368,0.102964410092375,0,1.01729010787485e-05,0.0172804321779815,0,0.00482934795498056,0.636655148805438,2.22437585149791,0.0658485528482061,0.0700022243994465,0,0.000287118364660031,0.0131583622567617,0,0.00247012721332871,0.085282410155595,0.114949189156945,0.000443563418614179,5.11986722662677e-06,0.0075282695103346,0.0183895851211942,0.0228368722234806,0,0,0.00167073183655002,0,5
2.87965766008989e-06,0.000179562543684927,0.0227423852257009,0.0016005520679901,0.0900675188006951,0,1.05365586845923e-05,0.0135899369116255,0,0.00389695334842953,0.634402855832979,2.23299608517629,0.0619796038366384,0.0691885988659699,0,0.000274368797704198,0.0106387123337319,0,0.00222315311440164,0.0974497697890923,0.11037347275721,0.000449045513170612,4.72039952018409e-06,0.00687190783964473,0.0205312812141564,0.0167633351535856,0,0,0.00209653331003353,0,5
2.67719614973184e-06,0.000146554159962832,0.0385889736602773,0.00136484119291447,0.0888634407133518,0,1.04465750304449e-05,0.012968565479261,0,0.00329868794881155,0.593591142076394,2.21491949983753,0.0585809973152604,0.0630894306144556,0,0.000252863311636523,0.00866108706010609,0,0.00283639434436419,0.0852513854477975,0.0966151576658594,0.00044676170801348,5.11172972527039e-06,0.00883784760511806,0.0263404263615598,0.0133271991554594,0,0,0.00261824196878422,0,5
3.17189286433169e-06,0.00012933493788813,0.0552572612045131,0.00116785387078362,0.0900489432190707,0,9.78864206427052e-06,0.0129585770193465,0,0.00282345845827908,0.55195179875652,2.20906699984597,0.0552072906391427,0.0670808464513122,0,0.000244255229112878,0.00673634666348567,0,0.0036499925725401,0.0872365225245315,0.0939430855114448,0.000450794759067572,6.48766322420651e-06,0.0146450012302332,0.0307132180382527,0.0114171601668428,0,0,0.00319324314675477,0,5
3.88310612022952e-06,0.00010788176554485,0.0521088959717364,0.00106910707008296,0.10735349145433,0,1.02058389457528e-05,0.0138162250778396,0,0.00257609836768057,0.513467859016145,2.22394699566656,0.050753493154612,0.0636749371354829,0,0.000240575609390322,0.00626053291820258,0,0.00576409660461788,0.0833903924287912,0.087466816512776,0.000485258773565685,9.44343529281875e-06,0.0281831249568586,0.0401020183023372,0.010518713716494,0,0,0.00423326587258141,0,5
4.33294783874684e-06,0.000105315307651338,0.0211576265455784,0.00103096156546943,0.108064621061062,0,1.06139836735983e-05,0.0143038920072032,0,0.00249514928135998,0.49983213177272,2.18335029613736,0.0481138404906816,0.0615376624545464,0,0.000239227031419586,0.00536906223932059,0,0.00762577945492726,0.0823380217072572,0.0837433937331531,0.000579113103273818,1.08046933897519e-05,0.0386456621604017,0.0533925448889496,0.0104872980631688,0,0,0.00588511715569647,0,5
4.0056460732363e-06,0.000108150534850045,0.00759774281007293,0.0010733627773441,0.143136310362737,0,1.15796981698735e-05,0.0146232747109895,0,0.00269495027827494,0.482374214162767,2.1441826935368,0.0459971184624437,0.0626327025079248,0,0.00025895354874689,0.00444165171544402,0,0.00671669409001147,0.0736508872783256,0.0876111608237165,0.000539847196341209,9.11802057238584e-06,0.0327391293930023,0.0735276070355501,0.0109898735769735,0,0,0.00918167739298788,0,5
3.54179236983434e-06,0.000116800803974824,0.00474777058581373,0.00132434685378654,0.169802507444129,0,1.21164503465741e-05,0.0162690533346815,0,0.00308584338473057,0.476420068952448,2.12043734154796,0.0451719794108815,0.0631123558065046,0,0.000292749188688814,0.00431096791280187,0,0.00556065296964605,0.0749074988610009,0.0779495224977545,0.00056902845126398,7.45898340773572e-06,0.0244972976362336,0.0969250378449919,0.0120595446487846,0,0,0.013358859967677,0,5
3.16011928868197e-06,0.00013605934381553,0.00384620978277871,0.00163215087514026,0.194921260418053,0,1.42201264469454e-05,0.0194469060211339,0,0.00380431827569161,0.484742555994522,2.08159713479922,0.0411007103224473,0.0660800242588117,0,0.000307738977112245,0.00467368924029868,0,0.00417416544740812,0.0757353510903738,0.0661676876676402,0.000604154378638602,6.67516956918364e-06,0.0182943608228502,0.120934287438496,0.0155005002592765,0,0,0.0196132333495286,0,5
2.82519711525344e-06,0.000166464392289386,0.00399272711225824,0.00212271334817119,0.210095064783324,0,1.72594096969069e-05,0.0235860502066875,0,0.00568838022362057,0.498099273965735,1.84912877853655,0.0411358595692136,0.068306782444742,0,0.000333507469764324,0.00599020674343275,0,0.00311434207819858,0.0778946682623883,0.0667565995612252,0.000642085845723376,5.34245485909351e-06,0.0136013070564662,0.148077740682175,0.0196830575102262,0,0,0.0242205165129572,0,5
2.72751135388377e-06,0.000216515419633545,0.00479982820962176,0.00281074525529166,0.234647191351932,0,2.09458232405356e-05,0.0247748374349274,0,0.00786364154534393,0.500143909661923,1.80523709169628,0.0410600350787044,0.0736349085587881,0,0.00041265067629119,0.00805287368884969,0,0.00258239328098894,0.0813311941284252,0.0668226167773768,0.000708780926953238,4.95873922256171e-06,0.0105671983046498,0.181568955348473,0.025768467817777,0,0,0.0282048939789657,0,5
2.59540834659178e-06,0.000269895574217921,0.00643267283834918,0.00411635619464546,0.253807856517082,0,2.16560904536256e-05,0.0290216445360726,0,0.0110376692396735,0.529698067772811,1.78601899709743,0.0457302847172431,0.0805003847207873,0,0.000530236293464313,0.0096191568114908,0,0.00201958537000378,0.0830019573494245,0.0627554069342945,0.000711832145654622,4.13428009572799e-06,0.00840198353737931,0.177205239199911,0.0395790420045067,0,0,0.0309283782857824,0,5
2.53778843423814e-06,0.000335367747357637,0.00901168317681543,0.00522859767821591,0.262973898201755,0,2.63815147631682e-05,0.0379697329385701,0,0.0150993039054307,0.557462674719867,1.79863681185382,0.0464215229084164,0.084871533208484,0,0.000735638879495224,0.0152782390323048,0,0.00194130187264625,0.0961622198825384,0.0610977232242358,0.000788090300702696,3.46084794196787e-06,0.00698890569350835,0.146884699067767,0.0543347294556542,0,0,0.0263122614026843,0,5
2.34888464547425e-06,0.000383395687282309,0.0151137308783454,0.00623688629518535,0.233105455175792,0,3.1032152681776e-05,0.0456262785562654,0,0.0170064709872403,0.64420890779842,1.80164216901232,0.0470042619690252,0.0806930134950969,0,0.000917297259489429,0.0174984494615664,0,0.001613878577319,0.0933586443416863,0.065540605504635,0.000949998409967349,3.04413374267243e-06,0.00612417121560721,0.0866438542576579,0.0661830747471132,0,0,0.0191637542642143,0,5
2.27820863871389e-06,0.000416791095686831,0.0245761609282133,0.00587331540156685,0.206824647961419,0,3.65603933523955e-05,0.0579348668668267,0,0.0152748076467663,0.72626046882808,1.84847348005547,0.0520860377696802,0.0932060150821412,0,0.00100908519678173,0.0185732221055954,0,0.00147195643499156,0.100282123482934,0.0690440979165254,0.0010942830885225,2.70791109162573e-06,0.00598586557662494,0.0366767600479422,0.0691844674300628,0,0,0.0121011723371585,0,5
2.46534047367493e-06,0.000364520352466191,0.0438893793360171,0.00477616780043954,0.158000713177035,0,4.02796192883505e-05,0.0763370036277736,0,0.0116445511600743,0.777424120567108,1.86350776166034,0.0505645621414511,0.0920949948129586,0,0.000917819314786492,0.0158950350740626,0,0.00223758174643302,0.115625606933597,0.0684354330064908,0.0011527146297024,2.85406524636829e-06,0.00647890617221621,0.0179329364961607,0.0514929633796351,0,0,0.00882159587419472,0,5
2.83659475105894e-06,0.0003215454087014,0.0649396525718977,0.00401997827321495,0.128790616298785,0,4.24718391593065e-05,0.109110993501065,0,0.00843796811039345,0.761728880547722,2.03763536517805,0.0488510452123584,0.0931967509312848,0,0.000895958378285941,0.0145474495858492,0,0.00336983111330237,0.118152719155958,0.0812390953092091,0.00118962436876928,3.65883175827239e-06,0.0120548765578902,0.0115972088182059,0.037541789117067,0,0,0.00630112250479472,0,5
3.52124565200519e-06,0.00027671037245013,0.0715216010785247,0.00279107988205581,0.0966982143606975,0,3.97326957300226e-05,0.147005266473195,0,0.00656236840988631,0.766894042631199,2.04766590952238,0.0423550902550154,0.0949967916874392,0,0.000791588857187626,0.0130473830926652,0,0.00577994281510656,0.119603756098633,0.110836832325511,0.00123072580141373,5.58466009688236e-06,0.0230194802236904,0.0104336141044481,0.0240750547827148,0,0,0.00493993166145756,0,5
4.40441451769652e-06,0.000222524452285037,0.0480144076847924,0.00207296567774046,0.0702275605652023,0,3.8441088798829e-05,0.174188728105538,0,0.00539015080885065,0.713657838514203,2.31222632999143,0.0402058136877035,0.0896948651064625,0,0.000675880849277789,0.0118824986498385,0,0.00858891893291183,0.123728687951227,0.138333864949333,0.00120971291689345,8.08729931235305e-06,0.0337165523552367,0.0101194307151974,0.0162184422905273,0,0,0.00417410168463967,0,5
4.29007358610686e-06,0.000182468246207477,0.0215458378310661,0.00172620112196057,0.0619640218570382,0,3.63199673796476e-05,0.171893839006101,0,0.0040380122663196,0.665464198829917,2.30868585472727,0.0375781801383082,0.0918662400446505,0,0.000589514447185195,0.00960374037808799,0,0.00936664347980967,0.128406929277419,0.171225576887394,0.00114646887842387,9.12599410562276e-06,0.0326954594117027,0.0118292292144002,0.0111148879244088,0,0,0.00394487402107679,0,5
3.90160746095925e-06,0.00016410650268711,0.00891731106970914,0.00147234981818948,0.059672701725426,0,3.41526313478061e-05,0.198170946092706,0,0.00328007322250868,0.572025276083121,2.500326220441,0.0382668305861236,0.0882084715709693,0,0.000526542554581111,0.00805913849212772,0,0.00758277677452049,0.134788500170114,0.207775663002105,0.00110950227117657,7.99733904874254e-06,0.0253825317244786,0.0156107579745766,0.00862829217005794,0,0,0.00469739750895711,0,5
3.43887083745293e-06,0.000142138722676028,0.00663667217979135,0.00124021431555162,0.0606703931394201,0,3.25830225082291e-05,0.144699571937479,0,0.00295891683036904,0.516442913571438,2.45913063402802,0.0349060784875988,0.0787022723303629,0,0.000456340232040875,0.00705297317092727,0,0.00542266985622649,0.141056929151101,0.275845650506166,0.00110255548327888,6.87827844818408e-06,0.018023090426039,0.0207971439734863,0.00694320219242061,0,0,0.00566144060934244,0,5
3.09845150397838e-06,0.000124239502437805,0.00708766938847164,0.00115052420456402,0.0665588947865543,0,3.09759295186682e-05,0.0594760680007514,0,0.00253164184468939,0.468419540906597,2.39490508705205,0.0359627526469989,0.075638995613142,0,0.00042350350914767,0.00626928695820727,0,0.00373082531456295,0.136759173443469,0.306480684520292,0.00117520897556483,6.09648085254733e-06,0.0130313675437304,0.0305805829301437,0.00584965310516156,0,0,0.00774317725610575,0,5
2.86162251255282e-06,0.000116305649455549,0.00958148295013364,0.00107762016762725,0.076707374722217,0,3.07467677248461e-05,0.00688651619363813,0,0.00237978489163362,0.439964871901156,2.25397629939542,0.0325539675351534,0.0712581735675679,0,0.000401432237432994,0.00597490666114863,0,0.0028592811982255,0.131854583460639,0.317651693803185,0.00116152728936478,4.84540660973471e-06,0.00994257831665694,0.0427734193215998,0.0059901295199225,0,0,0.0104391746580482,0,5
2.65755260448556e-06,0.000122271034506595,0.0151777627097252,0.00105131571327178,0.092306316618218,0,3.15048850767936e-05,0.00149063865210395,0,0.00217072074047457,0.406380225612412,2.25368571606849,0.0304921743545463,0.0680945486729908,0,0.000368826302054388,0.00645771154978312,0,0.00264993139409911,0.124509239938355,0.286386315545637,0.00114170642237797,4.40908593998383e-06,0.00844936680209657,0.0621786579146996,0.00614739486210146,0,0,0.0140512650234644,0,5
2.56175260353934e-06,0.000126219529723474,0.0229410081640945,0.00106743735889217,0.102959243725932,0,3.2124698101296e-05,0.000592517365646933,0,0.00243009723662834,0.391106915717103,2.21118280026135,0.028922093863806,0.0708725059929239,0,0.000378005193832795,0.00722990356165971,0,0.00272205836221567,0.121742476393841,0.258859329515182,0.00125183511039036,4.32044874217153e-06,0.00847267459044462,0.095607190333706,0.00715335749603415,0,0,0.0181655026109469,0,5
2.50444316536389e-06,0.000163751675013109,0.0326618134073094,0.00132009637495889,0.128559515461527,0,3.37480500743321e-05,0.00035001311307525,0,0.00313554828587578,0.353145969982128,2.19456962871873,0.0275734942775357,0.0685694276704204,0,0.000429444198329745,0.00881768604487296,0,0.00337787879283914,0.116542848008946,0.227635824975343,0.00137640404660204,5.08895898302326e-06,0.0101460761190652,0.148262040545091,0.00984110821941971,0,0,0.0249412825916112,0,5
