9.69488647750353e-06,0.0105266813680517,0.140456413060978,0.140456413060978,0.000297881624029635,0.0201749292394303,0,0.0651093602655677,8.21119620681662e-06,0.0246131302840323,4.73704289512996e-05,0.0760956504870077,0.00116233329268704,0.0430814900773986,0.647300815556348,0.0347350287153414,0,8.31049522024123e-06,0.0102129916519532,0.000215536486984976,0.0555043751203483,0.140456413060978,0.128441169916132,0.0127767538427684,0,2.97186256516581e-05,0.00160675778477753,0,0.140456413060978,0.0397504498760496,5
1.21001827497132e-05,0.0122794371144665,0.195141690293464,0.185192961003393,0.000419118039103575,0.0223835144213279,0,0.061660582236839,9.06678356689957e-06,0.0268510702125165,5.62382165398617e-05,0.0611069662014167,0.00178426098352435,0.0477354549416485,0.661712006728864,0.0418550352847335,0,8.46840596606495e-06,0.0133827099412502,0.000207964007526669,0.0623012732382589,0.185964040946991,0.153285924311688,0.0199342958093726,0,3.84268257610973e-05,0.00182280521557111,0,0.197450334608267,0.0236940942799482,5
1.56908727066408e-05,0.0136002974973011,0.255775440316669,0.22066150743028,0.000505274392879575,0.0247120025307603,0,0.0424478084394323,1.08639684016339e-05,0.0301760021296685,6.65765682163398e-05,0.0363897448819818,0.00190143214700513,0.0546960573920692,0.682910106841401,0.0506421966450999,0,1.0007735980942e-05,0.0134060050181244,0.000218019737791951,0.0713887824829338,0.24141740578099,0.176627844933104,0.0214583747575453,0,4.66676779636834e-05,0.00207838142795265,0,0.237275258325326,0.0119260011892002,5
1.6472329188918e-05,0.0151988679149201,0.30966344919551,0.266009512487295,0.000603142903868825,0.0209012548513207,0,0.021588623818669,1.40469432557251e-05,0.0363516363345296,7.8333069126718e-05,0.0201948254971704,0.00193951611398812,0.0528664374570107,0.818340922368414,0.0504760662419194,0,1.087689286032e-05,0.0112555086462017,0.000274691663508134,0.0880292335949353,0.267472734138576,0.188224829148262,0.0194371645865669,0,5.64344790371529e-05,0.00233656239003634,0,0.255482134788312,0.00562581028676206,5
1.67127701869723e-05,0.0152429728922146,0.356870358607286,0.306577906939732,0.000711032539428053,0.0177677785772965,0,0.0123257321316592,1.77162405245761e-05,0.0466493933923491,0.000104309208529946,0.0130059612647137,0.00204122328629809,0.0534949268438095,0.862053685691017,0.044419456199267,0,1.41149896073051e-05,0.00820231791835971,0.000308467598530385,0.094037334541354,0.323293324266814,0.174384215127134,0.0170806939504359,0,6.86969044517223e-05,0.00266635430537783,0,0.29703207693416,0.00279904238451099,5
1.65008328824052e-05,0.0177593944029102,0.407599297574751,0.331575818106884,0.000767655283301741,0.0147349135633313,0,0.00816948493044605,2.067375198883e-05,0.051539759880035,0.000132570333095496,0.0091541884096503,0.00176190782539137,0.0501149754414916,0.878890202900081,0.0349070504918684,0,1.64772403705002e-05,0.00580239082089244,0.00037176392312169,0.107279055698923,0.348719171650592,0.146891512752862,0.0132186800687007,0,8.18302349909944e-05,0.00323776613292321,0,0.313934185749272,0.00172672178401268,5
1.60694279632043e-05,0.0202777158248707,0.396235560664416,0.355204404444631,0.000919694420537256,0.0115775539530157,0,0.00569232183693134,2.3665303001478e-05,0.0502026634346554,0.000145824222706698,0.00674469852485879,0.00140241084615887,0.0465842173509881,0.953826757261409,0.0284439559320865,0,1.75937246223641e-05,0.00420108451655369,0.000390941046705061,0.11424492565375,0.370620284183968,0.115509648444127,0.0103006230543306,0,9.34667152261115e-05,0.00361703865680054,0,0.327861107883889,0.0011988300404149,5
1.54979314223988e-05,0.0233947446323398,0.381997857955912,0.352138306126975,0.00109485536220674,0.00918999692600723,0,0.00455709409961469,2.58068161005772e-05,0.0509699899706723,0.000172783146832124,0.00576959977353697,0.0011419518196048,0.0400508924344547,1.00585774167629,0.0230815448958356,0,2.00026528497049e-05,0.00333792132400536,0.00040573699660706,0.117223538504572,0.378798043448152,0.0930558267190117,0.00798942741373659,0,9.44201816863236e-05,0.00397757130690683,0,0.350276409419146,0.000942641066967717,5
1.47711818420388e-05,0.0245115782997988,0.38500291343478,0.368848730437155,0.00132555820936811,0.00751217480734127,0,0.00395915022182569,2.75460942702018e-05,0.0504784035400732,0.000204209628447128,0.00467915445254062,0.0010283275261733,0.035827750379963,1.11141786632204,0.0188568958421622,0,2.50798588206363e-05,0.00250824088897672,0.000407167421692965,0.11104638001071,0.384233962457877,0.0718768921851803,0.00629197699014499,0,0.000113023148871142,0.00387468321720404,0,0.366990026294638,0.000878863722656664,5
1.35918043818184e-05,0.0257320839871855,0.362072537768552,0.370282829497284,0.00160297194703118,0.00615696223890019,0,0.00355441334851094,3.11103892199204e-05,0.0476637872652403,0.000248486778341967,0.0043327620482666,0.000807161696700601,0.0325941811337377,1.16806341747637,0.0155985349167048,0,2.81455397375748e-05,0.00188781460352026,0.000385566371472659,0.118184980954654,0.419229851881136,0.0551551921164304,0.00483862747802847,0,0.000122099319447866,0.00404281712978389,0,0.371778491278035,0.00074204308364525,5
