0.0377682237899314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374.769724880748,0.102952462505608,0,374.769724880748,0.466399876765851,3472.77749617781,0.00598888386843991,0,0,0.298311451321948,0.00829357296337632,0.00643690127184675,374.769724880748,0.289696907357999,0,0,0,3472.77749617781,0.00468394737941905,374.769724880748,0.00611503555427596,374.769724880748,0.398776240460796,374.769724880748,0.00673623105081723,0,374.769724880748,0.00731131649794936,3472.77749617781,0,0
0,0,0.961120426379829,0,0.0124333694920066,0,0,0.0125183393577398,0,0.0124333694920347,0,0,0,0.0124333694918313,0.0258835695316097,0.025777408431592,0,0,0,0,0,0,0.0856196342487721,0,0,0.180478699822586,0,0,0,0,0
0,0,0,0.103856819035713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28195468601162,0.00429386749697462,0.000882104689976183,0,0.617507992856553,359.685697548041,0.000730355180151678,0.000882104689970621,0.000392945205864457,0.00401510009762459,0.00173224748908888,3.10903417894885e-05,0,0.00382465126467618,0.000882104689982185,0.000882104689984545,29.5356484429727,359.682160169975,0.0018099048059432,0,2.78437526736851e-05,1.58041947187624,0.00601847946558087,3.28195468601162,0,0,3.28195468601162,0,359.681572714952,27.9585158792287,0
0,0,0,0,0,0.0920551848009751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.2056304485012,0.000260809089073103,0,8.72990953975943,0.00303333377034969,53.9424010769077,0.0431072295818525,0,0,0.00482095713072617,0.000193772849184139,0.00554032208487537,8.73645879562367,0.00292600617738226,0,0,53.9420892441249,53.9420892441249,0.00401007224514165,8.73645879562367,0.00225355443072974,45.2056304485013,0.00418999404339449,45.2056304485012,0.000154754130682784,0,45.2056304485012,0.000164222336415037,53.9420892441249,0,0
0,0,0.247036553585258,0,0.239252568680142,0,0,0.958314046186516,0,0.239252568677104,0,0,0,0.239252568681661,0.246693155585106,0.247217084266506,0,0,0,0,0,0,1.6740129012135,0,0,0,0,0,0,0,0
0,0,0,0,0.000920275580543289,190.688531949616,0,0,0.170563859172674,0.000920767303418803,0.00664875514038469,0.00844941173483364,0,0.00143653006292198,0,0,82.226561804974,82.226561804974,0,0,0,0,0.00287572031405339,0,0.00659586448283185,0.0423728548029366,0.0105131083485344,0,82.226561804974,190.672110703686,0
4.02826270286327,0.00283382731475366,0.000868971605144037,0,0.00256473934952786,247.899735077449,0.00108063783901183,0.000868971605134394,0.000386392353325994,0.296083695866803,0.00171254943508497,4.61125010673262e-05,0.0134958541403289,0.00243113860216701,0.000868971605146464,0.000868971605145385,29.920686746642,247.896264416952,0.00178107651449377,0,4.11935493569867e-05,2.34122514082234,0.00408343289273077,4.02826270286327,0,0,4.02826270286327,0,247.897016207836,27.5832850634378,0
