0,0,0,0.0382225606602914,0.000447252066455855,0.0562933841643461,0,0,0.0809247138807496,0.0201516142181814,0,0.0350272668928996,0.0499853724172592,0.000123615015501463,2.03302547177181e-06,0.0238048168281417,0.0533780964833516,0.214447918667169,0.00421126820234254,0.00135071336367771,0,0.046251756067398,0.051547028871584,0.0611392696850752,0.222834670704641,0.1578742813106,0.364149340670642,0.0960015207155083,0,1.24006025281307,5
0,0,0,0.0428318983215668,0.00047501151120583,0.0702038881239419,0,0,0.0892129416178493,0.0305493931334098,0,0.010963180694043,0.0660076939743593,0.000127327972352474,2.0827692383982e-06,0.025329962062259,0.0572202559710966,0.221729223935313,0.00539423917844923,0.00130893137329293,0,0.054222034320876,0.0235260179829987,0.0692682236447516,0.216998075327669,0.23508099072153,0.390222921215045,0.09261565539647,0,1.27121912598229,5
0,0,0,0.0399285606857347,0.000512833088228673,0.0859725922152429,0,0,0.0986949127217517,0.0296534736068969,0,0.00343976136873117,0.0791437894619824,0.000142985584600601,2.08639465060086e-06,0.0308891333151143,0.0584940684085221,0.234587421914045,0.00684485115947754,0.00137253813902888,0,0.0586580516768297,0.00778884354916191,0.0736999521659347,0.187714150582122,0.309037307346243,0.385685297209388,0.107810358886879,0,1.31569479317654,5
0,0,0,0.030582837322064,0.000515270655189987,0.0874935123011706,0,0,0.111248995214433,0.0224352521777308,0,0.00180760317842864,0.100487420580897,0.000159719969086089,2.37533872780358e-06,0.0342144625584239,0.0564858827997027,0.277052921277422,0.00931798712023514,0.0013240444899708,0,0.0650848955918064,0.00347493876137162,0.0794421902450583,0.130424082756674,0.393509361076941,0.377753378401433,0.12096645902692,0,1.24257147595915,5
0,0,0,0.0249653019184635,0.000519594269332129,0.0983174574084208,0,0,0.140315315088701,0.0181522675359272,0,0.00129024396082473,0.0900197753370575,0.000174894625913376,2.59922932495197e-06,0.0449154062720577,0.0451196192940286,0.266316495253655,0.0103630881838541,0.00145852413999337,0,0.0744355261518469,0.00182505398694526,0.0841252675899106,0.0844982596170858,0.491611493691328,0.429258246255566,0.134776230538625,0,1.36096811747573,5
0,0,0,0.0205558143985239,0.000551952060192759,0.108946061611743,0,0,0.164544409302004,0.0141739483294127,0,0.00106111210919969,0.0695305289611161,0.000172582111234452,2.87944656443421e-06,0.0526027045158989,0.033277132834311,0.252941742725591,0.0121607688648854,0.00140233992277077,0,0.0740425054056206,0.00119911988150395,0.0852392840708141,0.0598319663932405,0.563728562922329,0.463218250197439,0.152750450743593,0,1.47855400313115,5
0,0,0,0.0163869890975154,0.000609942422847128,0.112661328625776,0,0,0.16105285153945,0.0103273992193714,0,0.00103456964683209,0.0542096231295781,0.000175168354256232,3.23182151134006e-06,0.0559530049392234,0.0230664217364526,0.210758837225511,0.0130029844784542,0.00130590569450332,0,0.0718806010240041,0.000904849932807416,0.0820774871310937,0.0419084933324925,0.672043540503394,0.512598084207276,0.169318157148231,0,1.64172182139236,5
0,0,0,0.0130793397247897,0.000671974251203192,0.117382719030588,0,0,0.163963295771004,0.00768518900916089,0,0.00105123675872654,0.0389973823485967,0.000174140190520911,3.51802823391943e-06,0.0629280795627281,0.0168834868404392,0.166023331613157,0.0128067434132977,0.00110658844430057,0,0.0662127734137557,0.000880769044184394,0.0671174289300281,0.0307851829794201,0.765121182245129,0.588123577249597,0.186227879123684,0,1.6840755882489,5
0,0,0,0.0106970811024287,0.000740465947809706,0.118575927195783,0,0,0.159675129654729,0.0049883664616402,0,0.0011827301548951,0.0278691314889472,0.000171352748777414,3.88615899284325e-06,0.0769201727888686,0.0120698232550675,0.118177099228892,0.0107867474129021,0.000904193993362947,0,0.0585708398094261,0.00088095380359385,0.0620454766666002,0.0212726967446684,0.870566854871478,0.67580894335976,0.229051259611893,0,1.75057512959597,5
0,0,0,0.00878246921403805,0.000755358471684876,0.112708829047298,0,0,0.15376278820612,0.00349746287187527,0,0.00143196979407486,0.0186760359535942,0.000168489876220632,3.99448209762113e-06,0.0824484317662763,0.00943529718462211,0.081100180731611,0.00989470820743678,0.000779625861652131,0,0.0496488090903151,0.000928324834345189,0.0495165144545691,0.0167518600088175,0.92367298089303,0.750165581655626,0.233411914193805,0,1.80023230262699,5
0,0,0,0.00769408677087031,0.000849494694817806,0.103743833625,0,0,0.145871255033797,0.00244789818914895,0,0.00185659458962197,0.0120774905536227,0.000167363193594541,4.11594186522787e-06,0.0852944216026255,0.00853523164968626,0.058292532543044,0.00805926814615067,0.000609912168207128,0,0.0410005461823372,0.00101170332092281,0.0373118199761713,0.0141293729397298,0.972424658363726,0.81755451806866,0.263089851991916,0,1.98978867033695,5
0,0,0,0.00642237540964605,0.000947938718854468,0.0952201734088594,0,0,0.127608564461781,0.00171760440368613,0,0.00250444187493116,0.00871014833472455,0.000161147157709261,4.20368289946532e-06,0.0846858738945695,0.00763174534847301,0.0414604838464282,0.0063871124019991,0.000492980543357143,0,0.0337020075583349,0.00124777133438348,0.028536697845921,0.0126528400086968,0.979609376702242,0.82383456896609,0.288490707865945,0,2.07042224648102,5
0,0,0,0.00583039451872408,0.00106207095281073,0.0811262933972425,0,0,0.102963823236239,0.00122503568738911,0,0.00327706192582265,0.00617462486650512,0.00016785608087614,4.23914807739828e-06,0.0816316029307527,0.00837309889344428,0.0340335343222748,0.0054204090435134,0.000431065252929371,0,0.0268841923133998,0.00151703311766172,0.0211463929610133,0.0112295034407038,0.832239150709848,0.999377415903686,0.316597088546982,0,2.29835621784963,5
0,0,0,0.00548399658763078,0.00114992288438967,0.0677305255931987,0,0,0.0835212024230177,0.000943400922382627,0,0.00451965761724277,0.00454987428320391,0.000176347867442214,4.2051137826222e-06,0.0866279441822257,0.0106379503948339,0.0318543863534205,0.0043357553420424,0.000393205457370453,0,0.0212605620783404,0.00205940767019401,0.0152452962783805,0.0109010681443924,0.753854813542267,1.03090766132462,0.357187117585512,0,2.40651350977443,5
0,0,0,0.00489580047271241,0.00129359329903352,0.0540835064138922,0,0,0.0622562269896665,0.000614237084800932,0,0.00684005793973799,0.00360105224294138,0.000172504592029707,3.77006283913788e-06,0.0835204445291989,0.0147043315736096,0.0300229690060337,0.00334893081156491,0.000324169856695602,0,0.01741443006832,0.00304311604980158,0.0114074293840693,0.011060524217672,0.596222989140249,1.21078582902296,0.394159736769181,0,2.44959046418505,5
0,0,0,0.00477915348401993,0.0014251401144217,0.0391091949969368,0,0,0.0410766299303601,0.000423430725069662,0,0.0110956905476692,0.00289596494624322,0.000169262574774396,3.55083152179163e-06,0.0816164745972419,0.022944528740384,0.0289604229518161,0.00257192671975415,0.000257451055202833,0,0.015631357118717,0.00493585695901404,0.00892274743908825,0.0117370127807851,0.393879805499469,1.45905535613443,0.443099591371177,0,2.37792472072438,5
0,0,0,0.00515538253819869,0.00157154022338184,0.0272879439005174,0,0,0.0250469095395406,0.000336171428385146,0,0.019511897348798,0.00215434686815585,0.000170792851839994,3.21022799806774e-06,0.0730761083497391,0.0427971216638693,0.0274173372186493,0.00194609322779051,0.00019963485104304,0,0.0121303943351583,0.0089996403436253,0.00695487095576155,0.0130487455898337,0.215513702377891,1.49470882830233,0.469413917295363,0,2.45171302893117,5
0,0,0,0.00707475106893714,0.00170007671155782,0.0177088448947925,0,0,0.0115855716346319,0.000293384736104997,0,0.0351946200250796,0.00156112484359184,0.00016931712530784,2.89142024923804e-06,0.0697034861458066,0.0951103882218977,0.0242869470577204,0.001438933323909,0.000164552620569488,0,0.0100370148691915,0.0176682022687381,0.00524803619475964,0.0132078255473249,0.0793804645247341,1.49996525865001,0.486816762808009,0,2.29573869118654,5
0,0,0,0.0130278811139862,0.00191434674467044,0.0118457061283032,0,0,0.00529167708590961,0.000317390828991093,0,0.0569795507476008,0.00118584916038147,0.000182455147968979,2.43835857243986e-06,0.0678337078633068,0.207315075485646,0.0192893021167655,0.00105734151657563,0.000172636741216514,0,0.00923822758263195,0.0325484912454568,0.00345257471474773,0.0117962483443243,0.0244080781607771,1.5034113575947,0.483735386887325,0,2.2999305510691,5
0,0,0,0.0282326973413528,0.00213090512618039,0.00875906895728542,0,0,0.00296949726507021,0.000451325186735689,0,0.054995691395965,0.00104406553258561,0.0002583915269141,2.02504705982302e-06,0.0646502344132777,0.439307053563477,0.015840707857335,0.000838957702321047,0.000199833671493955,0,0.00863756274855887,0.0650079403908171,0.00238505985630671,0.0107472449660805,0.0097237120621672,1.3836792622669,0.460658336689596,0,2.4002741959848,5
