0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325471982209109,0,0.143998436029098,0,0,0,0,0.100047388151489,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0192789962101234,0.000948968316327879,0,0,0,0.214747802419188,0,0,0,0,0,0,0,0.0805320235871551,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44004506761561e-06,0,0,0,0.01678731412342,0.00686890509754275,0.545481447966769,0.00134557548980794,6.62331426977819e-05,0.0524648155064134,0.0168679281370214,0,0.0149883000274488,0.00686890509754275,4.49520083169345e-05,0.000154933534813873,0.0590968908228372,0.00685471804676681,0.000384963481694165,8.28589745019239e-06,0.00562072402019612,0.000659669021151475,0.00476252837187285,0,0,0,0,0,0,0.0218001654043486
2.00389405687836e-05,0,0,0,0,0.0564110814382538,0,0,0,0,0,0,0,0.0564110814382538,0.000369169666194223,0.00127239612802752,0,0.0562945698741361,0,0,0,0.00541755088271365,0.0391124017616464,0,0,0,0,0,0,0
0,0,0.0610322796714765,0.0610322796714765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115527985122073,0,0.0487538919089803,0.0612427300667221,0,0.0610322796714765,0
1.05646956984404e-05,0,0,0,0,0.0297403900854659,0,0,0.000286770522004013,0,0,0.122140613200675,0.0648950426893785,0.0297403900854659,0.000194629310419355,0.000670817793702385,0,0.0296789642223557,0,0,0,0.0028561777659966,0.0206203826608795,0.00515494417755919,0,0.0217543473093542,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0862148990902981,0.0862148990902981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865121837351988,0,0.0862148990902981,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1394135589175e-05,0,0,0,0,0.0320753239640191,0,0.0062833550821765,0.00030928502854792,0,0,0.131729937849409,0.0699899870828494,0.0320753239640191,0.000209909761326409,0.000723484056261511,0,0.0320090755236534,0,0,0,0.00308041780487406,0.0222392998951611,0,0,0,0,0,0,0
0,0,0,0,0,0.0801203857985452,0,0,0,0,0,0,0,0.0801203857985452,0,0,0,0.0799549049882311,0,0,0,0.00769452128446384,0.0555511548219633,0,0,0,0,0,0,0
1.39389200885703e-05,0,0,0,0,0.0392390782126753,0,0,0,0,0,0.161150713240563,0,0.0392390782126753,0.000256791343761035,0.000885068144630889,0,0.039158033739488,0,0,0,0.0037684032531912,0.0272062607679434,0.00680136532116544,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345740385018031,0,0,0
0,0,0,0,0.23786370859472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545464514192666,0.000117404981049868,0.0796414632264534,0,0,0,0,0,0,0,0,0
9.9655684158961e-06,0,0,0,0,0.0280538030220692,0,0.00549556431575975,0.000270507673696187,0,0,0.115213979839525,0.0612148239980986,0.0280538030220692,0.000183591819782286,0.000632775501402134,0,0.0279958606393632,0,0,0.0229560144251233,0.00269420300853552,0.0194509941445155,0.00486260563938202,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296113103378078,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.401532794639823,0,0,0,0,0,0,0,0,0,0,0,0.0169466902743222,0,0.0715166204081414,0,0,0,0
0,0,0.114987382770319,0.114987382770319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114987382770319,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906492250078508,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395520156730029,0,0.166913211103467,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.145261411173226,0,0,0,0,0,0.145958967988448,0,0,0,0,0,0,0,0.00333110694122523,7.16982566480012e-05,0,0,0,0,0,0,0,0,0,0.188637846838615
