7.00542829370235e-06,3.63739380855183e-15,5.64567016813187e-16,0,1.59153783785679e-15,0,1.71214609081524e-11,0,0,7.64540992884342e-15,0,0,1.28856981970832e-12,1.82341484060422e-16,3.49600827689572e-16,0.178601120542458,1.0197828857311e-16,1.12420649399689e-11,0,0,0.178601120542458,4.91425206547648e-05,4.91441552235881e-05,5.20977988730963e-12,0,4.91432108437737e-05,0,1.11555064942089e-15,0,0,0
1.70219515520508e-10,3.51846465799774e-05,1.77710434940816e-10,0,2.1666708534576e-09,3.23437332621623e-06,3.63126074981788e-06,2.94906013806979e-06,5.46647599098375e-06,2.31535022708765e-09,67944.5016432403,67944.5016432403,2.6918984475567e-07,1.56007472315845e-09,7.12303436797848e-11,68088.6200452269,5.95205130574126e-10,2.34175043578708e-06,0,3.28635550243817e-06,68088.6200452267,17.6148647980763,17.6148647980763,1.08868948438967e-06,2.4810575507713e-06,17.6155525737761,0,2.07410593422756e-10,0,8.47005885033986e-07,0
4.52006929367853e-15,3.66176757942934e-14,1.55135004436427e-08,0,1.50053626061863e-16,0,1.27282165918289e-15,0,0,7.4146922073188e-14,0,0,4.7226654028983e-16,6.16941034592217e-15,3.42446204151468e-15,4.06152596172223e-06,1.56168411952051e-15,4.32445657399419e-17,0,0,4.06152596172223e-06,0.000572507614037674,0.000572493657977679,1.0082356130896e-18,0,0.000572493896858024,0,4.22679356268109e-13,4.47356648641399e-14,0,0
0,0,0,1.13023619197159e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87615845017229e-09,1.71343854389617e-08,2.7950333885564e-09,6.56893994448567,5.09819064481108e-11,0,0,0,0,8.52766005553951e-09,0,0,2.13534407147021e-10,2.42688046605462e-09,2.49846664759452e-09,0,8.63887297877008e-10,0,0,0,0,1.2236453334831,1.2236453334831,0,0,1.22362158124327,6.22922137696457e-10,5.10096654748801e-09,6.56893994448567,0,0
0,9.31035630927961e-12,0,0,0,0.000123800347926319,2.27140514684847e-12,3.27978434253895e-12,8.81782118762289e-12,0,0.45739279677278,0.456367455833991,1.76689133629258e-11,0,0,0.351452278444389,0,2.26747559749079e-10,0,2.56354857709386e-12,0.351589804481105,0,0,1.05231175579692e-12,1.39252650920854e-08,0,0,7.38330249866186e-12,0,4.16035084616321e-11,0
3.28999848225159e-05,1.64576063427338e-05,2.18917229925233e-10,0,0,4.23398218978319e-07,0.00679906447424449,0.000245199156334256,4.92250238948269e-07,7.52507062268832e-07,33979.0205390819,34644.1827117993,2.87933384500967e-08,1.19660733081146e-10,2.09102319101937e-05,37685.2854102903,4.34973193215905e-11,2.26384240829375e-07,0.000291347193654814,0.000246725518118989,36991.4236864533,0,0,0.00013176222732657,0.000252732026365693,0,0,1.19035971462883e-09,0,7.237881429174e-08,0
0,1.69977153135792e-05,0,0,0,5.45704662946363e-07,0.000246732688193243,0.00684922596856507,6.27324638184983e-07,0,43849.9465826473,43814.3784207185,1.65632243054141e-05,0,0,36153.6466998846,0,0.000154448481146909,0.000293202928112448,0.000243645759898057,36153.6466998846,0,0,1.56215861846891e-07,0.000250867510127802,0,0,1.38793463682493e-05,0,4.17004205887488e-05,0
0,1.77313047567493e-09,0,0,0,1.77638732856885e-10,1.98040201889939e-10,2.00469906430289e-10,0.000119550654761147,0,16.6087294108378,16.6087294108378,1.17979723215091e-11,0,0,13.9204766215579,0,1.03041332132524e-10,7.48014071235507e-07,2.16552912913191e-10,13.9204766215579,0,0,4.96823190151143e-11,1.62950646427683e-10,0,0,1.79186674688336e-09,0,4.49422165681362e-11,0
2.59055663229645e-11,1.85768723466408e-10,3.30663505191734e-11,0.00915302545787559,5.549572043681e-11,0,5.03695761619081e-10,0,0,1.75003956985811e-07,0,0,2.47652331410984e-12,1.25216939533221e-10,4.16537102938753e-13,3.60807077461987,4.00156013155784e-11,3.26947332741387e-11,0,0,3.60807077461987,0.011433063215749,0.011433063215749,1.85523790908857e-12,0,0.0114303468516768,2.45829845282269e-13,5.0735724239075e-11,0.00915302545787559,0,0
0,0,0,0,0,0,0,0,0,0,4.2786045143642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.26250111948359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78013949028899e-17,1.47356123481613e-17,9.50630986171766e-22,0,4.42361758268141e-22,1.20491744041589e-15,1.67275174093339e-18,1.65429483808729e-15,2.83155059695914e-18,1.15765156603372e-20,1.81221909385716e-05,1.81221909385716e-05,1.96232675246468e-05,1.03442772617977e-21,6.40337953761991e-18,1.63607715533496e-07,2.47332726813596e-22,1.24713436800851e-18,0,1.74237264190746e-15,1.63607715533496e-07,8.82157004546953e-11,8.82396313373088e-11,5.66762105571723e-19,1.30759208059451e-15,8.82157907470941e-11,0,2.58794542356917e-21,2.7770127645016e-20,2.94346164758866e-16,0
4.79800613475817e-15,5.19890611272903e-14,1.74889094086775e-15,0,8.51683328319953e-15,0,2.02936827696657e-18,0,0,6.50069960182816e-15,0,0,1.3650795525997e-16,1.00070725063119e-08,1.12711299229645e-15,1.42077771070129e-06,7.56115085512066e-16,1.0650939106922e-17,0,0,1.42077771070129e-06,0.000149956925826852,0.000149964796765474,3.01860948620306e-18,0,0.000149960928702276,0,3.63204249802758e-15,0,0,0
1.48717337091672e-16,2.20196895120016e-16,9.09323549467908e-17,2.30653279364458e-06,1.40434530190853e-14,0,8.55687401131743e-12,0,0,6.20585378693529e-17,0,0,3.00488872379409e-12,3.15405062249875e-16,4.2454151188049e-06,0.994087074460634,2.16805642145251e-17,2.76397638640345e-11,0,0,0.994087074460634,3.83782194590189e-06,3.83782194590189e-06,1.06248824944298e-11,0,3.83869639201345e-06,1.31152608420812e-16,8.21378058216992e-11,2.31702254528784e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34203804405093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83227743931635e-18,3.50317272394853e-17,1.16072022693741e-18,2.90966128173601e-10,1.68778623356173e-18,0,4.33775871557923e-20,0,0,3.87838924537791e-18,0,0,8.94320462070763e-20,4.9551490094954e-18,7.64021539746025e-19,8.64423049953219e-10,2.53604541171538e-09,7.39921944021741e-21,0,0,8.64423049953219e-10,1.1316021822133e-07,1.1316021822133e-07,9.56503889260038e-22,0,1.13158554246109e-07,6.39856087956484e-20,2.22717851499815e-18,2.90966128173601e-10,0,0
1.51969408304567e-11,1.10777352563757e-11,2.21402674485919e-17,0,0,6.52929092474374e-10,1.26448020277605e-12,1.05710538945967e-09,1.46492252959963e-12,7.65294234042236e-14,5.79247523917533,5.79247523917533,7.43237988550046e-14,1.6189303998758e-17,6.67271980090298e-12,0.0876078585759553,4.8956157353116e-18,0.000132945342553532,0,1.09100497146771e-09,0.0876078585759568,0,2.91981406041327e-12,3.13562022931308e-13,8.44039789353228e-13,0,0,2.900978443241e-16,6.38345710247994e-14,1.54309147725322e-10,0
0,0,0,0,0,0,0.000123863101708516,0.000123863101708516,0.000424565488514263,0,0,0,0,0,0,0,0,0,0.00574344567592576,0.000123863101695709,0,0,0,0,0.000123863101680147,0,0,0,0,0,0
0,1.12651291090073e-05,0,0,0,3.49968031985785e-07,0.000176757794020985,0.000173485537677833,3.97568162036305e-07,0,27964.3748404195,27942.583877257,1.08530609931859e-05,0,0,23088.4685807101,0,0.000100930444210825,0.000208744122582671,0.00640382448401665,23088.4685807101,0,0,1.00485023183263e-07,0.00017960846564524,0,0,9.15712584588299e-06,0,2.73390398704625e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99447988973158e-08,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61987846710041e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4925733687983e-11,0,0,0,0,0,0,0,0
1.11734241854429e-13,2.48785978036595e-14,2.95879883685493e-18,0,0,3.66256883964502e-15,2.03359110365039e-11,7.27210075273774e-15,8.85816404042244e-15,1.00375472544415e-14,0.000411702031578416,0.682948696310989,3.789376735181e-16,1.38839501564566e-18,1.20539925897032e-13,0.68205939345066,5.57929911093593e-19,3.75063281320722e-15,0,5.31101089397118e-15,0.000395493544339021,0,0,3.51891448528639e-05,3.81283603207002e-15,0,0,9.30813549262955e-18,0,1.43075976211319e-15,0
0,1.85443342312431e-06,0,0,0,0.000484658987434371,4.02851546317985e-05,3.97404079308925e-05,6.50683775153933e-08,0,4468.72165083644,4465.21487095628,1.78401684357217e-06,0,0,3782.58444387525,0,2.31134579549851e-08,4.64425550211753e-05,3.99616816119136e-05,3782.58444387521,0,0,1.64776626367947e-08,0.00531932726596673,0,0,1.50655763314102e-06,0,4.49951457290106e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14016804808453e-08,0,0,0,0,0
