0,0.286758090256191,0.000332867010117767,0.0442867515734262,0.00760241457540654,0.120210220534266,0.0122540574098412,0.0277313494420274,0.314375377207481,3.91532479260536e-05,0.0453335823200596,0.0494492393503111,0.00290413243457274,0.120210220534266,0.0371426925896193,0,0.0320577295119714,0.18571583332647,0.000128307174969381,0,0.0010498684347349,0.160165497466097,0,0.00197779188714391,0,0.0242842092043497,0.000113416350060135,0.406296010065893,0.00363140649074911,3.02326990698255e-05,1
0,0.380971855947913,0.000384176699045338,0.0656957909627986,0.0073614226757322,0.182660394656543,0.0110335073747195,0.0285509063234117,0.363460474817136,3.91586184477911e-05,0.0662626843349782,0.0505097652566326,0.00335495996759273,0.157938451552243,0.0411739924759068,0,0.0454018621649719,0.220178542760225,0.000122681466922344,0,0.000954374627622786,0.224499919766354,0,0.00184056868495955,0,0.0223911262250739,0.000110837318026975,0.368220302446351,0.0031787520393773,3.33006471720735e-05,1
0,0.210286190692164,0.000375453043065101,0.0381200830508225,0.00748540504918232,0.113327189600909,0.0111286691698347,0.0286560224212362,0.379229486388985,3.96306590658965e-05,0.0401934105912225,0.0484526589944493,0.00342928515913035,0.0948675060729697,0.0408047059261195,0,0.026480959619663,0.221591304379851,0.000120935231191845,0,0.000953696123245837,0.13049199026017,0,0.00182501544219751,0,0.0233270258990001,0.000113736368722784,0.376879727224224,0.00329941713417826,3.43226864908827e-05,1
0,0.319750220736328,0.000381625891116996,0.0668418700217877,0.00645720786961032,0.178343475181146,0.0118737440956105,0.0265408133722885,0.395889065929841,3.89552089105149e-05,0.0601635127775469,0.0469154619758637,0.00385112707319269,0.152637779973139,0.0411214558944913,0,0.0426265094415871,0.233336743818718,0.000124721855406645,0,0.000904270217908269,0.201338746794389,0,0.00191827042374348,0,0.021769241987161,0.000119150555280938,0.368943079307159,0.00325373546554292,3.61106546188091e-05,1
0,0.194239659342264,0.000389094617406591,0.0401484556039231,0.00653948630634665,0.114027457478943,0.0121298591543684,0.0271969029633085,0.390202506643283,3.79153793515527e-05,0.0375055547151928,0.0462652828675547,0.00391686766425767,0.0940425803927954,0.0420270114690631,0,0.0268284597895578,0.223111685261644,0.000124083862200032,0,0.000866863695017945,0.118879048267721,0,0.00194662193376263,0,0.0229069246973185,0.000117635989051857,0.367075822088963,0.00313339565475359,3.62487755694323e-05,1
0,0.275952346117365,0.000365701746580963,0.0652985646305846,0.0059333602218593,0.213609427245047,0.0132970408865394,0.0279032964480876,0.354587248710334,3.55256311534267e-05,0.059233857057755,0.0412644428213219,0.00363640967670232,0.166940027686538,0.0374622217059136,0,0.0377033309230927,0.216400121684758,0.000115042082121436,0,0.000789721883590848,0.192987574793164,0,0.001578008001405,0,0.0243148434326563,0.000129407025019227,0.346431450167872,0.00332269555935995,3.74802250868024e-05,1
0,0.165864465499685,0.000377425941894575,0.0385465985392828,0.00577716912315272,0.136465139018894,0.0136111925965467,0.0283140529084563,0.352213721517757,3.54381928908463e-05,0.0369893991449163,0.041451186808374,0.00381566306887256,0.107227672597559,0.0386844277530022,0,0.0233117413230491,0.214685055556891,0.000120592521005492,0,0.000792549327918726,0.119282219168846,0,0.00157176571452016,0,0.0246929456680111,0.000129116488293269,0.353156546683165,0.00354568019445974,3.71012298347607e-05,1
0,0.277273193701392,0.00039201039298065,0.0599510558733826,0.00513387885571062,0.207121470774789,0.0169907594135524,0.0281443334703149,0.383531169035689,3.38572655445138e-05,0.0664684895841895,0.0460151048071739,0.004172405756122,0.184592609638801,0.0350788652455365,0,0.0371519699953723,0.218822036285593,0.000130363678834843,0,0.000773138120316926,0.190282270297029,0,0.0018296708196395,0,0.0213390273414728,0.00012870994850689,0.374633738157055,0.00354695381468601,3.46073402140539e-05,1
0,0.168793699829225,0.000369800886590165,0.0382551708979942,0.00495345627375751,0.127086647845222,0.0176151945028016,0.0283764175284967,0.3867176661353,3.48178684024904e-05,0.0396394564535027,0.0440581273203642,0.00412611700488301,0.116206713834188,0.0369017610234028,0,0.0223946011300916,0.214302984524551,0.000128871286783766,0,0.00079545763881007,0.115893128054597,0,0.00174704297510826,0,0.0219784159582833,0.000130691142540474,0.381781878995518,0.00352115381773916,3.5472960979923e-05,1
0,0.256371774309331,0.000348298683068113,0.0655895386537869,0.00488358199614572,0.217040530438594,0.0180093551471263,0.026028939174083,0.401175524436089,3.60136230119024e-05,0.0601557019550054,0.0439513475773806,0.00387412822094653,0.155377199410066,0.0396102053403889,0,0.0334643213095362,0.220700648425977,0.000139208229883774,0,0.000843020533414914,0.164844327768577,0,0.0015762209403843,0,0.0220479561544109,0.000118232069294041,0.398189824989608,0.00385406054124651,3.61006984366911e-05,1
