0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0651649908280504,0,0,0,0,0,0.00377418662969959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00960356446202367,0,0.00403873282141201,0,0,0,0.000556213453411949,0,0,0,0,9.35495236188533e-07,0.213183873969097,0,0,0,0.002132595872226,0.000868846013774046,0,0.0126607644191715,0,0.00194349239447555,0,0,2.16902187845885e-06,0.000335730327204993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0651649908280504,0,0,0,0,0,0.00377418662969959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756533171024639,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0133873502404959,0,0.00562998572267983,0,0,0,0.000775360475659517,0,0,0,0,1.30407854549167e-06,0,2.85439000441022e-05,0,0,0.00297283451116746,0,0,0.0176490810534052,0,0.00270922462982058,0,0,3.02361229323265e-06,0.000468007425203707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6069015201373,0,0,0,0,0.00247347023349964,0,0,0,0,0,0,0,0
0.0309698282485008,0,0.38570176031279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808962575335923,0,0,0.283764261530372,0,0.000329698440968799,0,0,0.0325159713293945,0,0,0.00358449349460997,0,0
0.0309698282485008,0,0.38570176031279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808962575335923,0,0,0.283764261530372,0,0.000329698440968799,0,0,0.0325159713293945,0,0,0.00358449349460997,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125057918434212,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.139441494533341,0,0.591460100472305,0.00529553980889201,3.96829443661598e-07,0,8.68587249870196e-06,0,0,0.000904629762710958,0,0,0,0,0.00082441361091533,0,0,9.20081377245189e-07,0.000142414064563161
0.268012381289409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281392677931658,0,0,0,0,0
0,0,0,0,0.0651649908280504,0,0,0,0,0,0.00377418662969959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0223773983543268,0,0,0,0,0,0.00129604065930455,0,0,0,0,0,0.496742692714725,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0680699849078949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623698292569877,0,0,0,0,0.0714683226493052,0,0,0.00787852022047811,0,0
0,0,0,0,0.0096117187532661,0,0.00404216206935493,0,0,0,0.000556685728733264,0,0,0,0,9.3628955590617e-07,0.213364886280037,2.04936701002519e-05,0,0,0.00213440663820912,0,0,0.0126715145485463,0,0.00194514259457309,0,0,2.17086357340223e-06,0.000336015392492758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69491963569643e-06,0,5.89868738920209e-05,0,0,0.00614345671548535,0,0,0,0,0.00559869854285744,0,0,6.24839061108364e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836035116228336,0,0,0,0,0,0,0,0.0105607465127007,0,0
0.0271548581115315,0,0.338189688706741,0,0.00319532676671652,0,0.00134377929558406,0,0,0,0.000185065008177237,0,0,0,0,0,0.070931177837092,0,0,0.248809202206465,0,0.000289085051175066,0,0.00421252750430814,0.0285105419611449,0,0,0.00314294323710217,0,0.000111705201246762
0.0357327904845828,0,0.445020233247785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327405396727312,0,0,0,0,0.0375167205188553,0,0,0.00413576575267086,0,0
