0,0,0,0,0.201841488379591,0,0,0,0,0,0,0,0,0,0,0,0,0.000193422540909947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.182760982443834,0,0.00120033903134671,0,0,0,0,0,0,0,0,5.65636450767705e-05,0,0,0,0.0020794708212797,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0179457328681802,0.0436553564847514,0,0.000286719996879562,0.00756442876747769,0.0542612873565298,0,0,0,0.000238742888183161,0,0.00549892266460204,1.3511122871438e-05,0,0.0692166002632633,0,0.000496714554653384,0.0868316698895925,0,0,0,0,0.0821130145099854,0,0,0,3.3284751055261e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0436220489316369,0.000508675682609571,0.0134202044110111,0.0962660354553192,0,0,0,0,0,0.00975574871120219,0,0,0,4.18025432322784e-05,0.00088123122872575,0,0,0,0,0,0.145678341802374,0,0,0,0,0
0,0,0,0.0817362754261848,0,0.000536828158609323,0.0141629408843855,0.101593845188318,0,0,0,0,0,0.0102956771780846,0,0,0,0,0.000930002659845991,0,0,0,0,0,0.153740858178693,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.201841488379591,0,0,0,0,0,0,0,0,0,0,0,0,0.000193422540909947,0,0,0,0,0,0,0,0,0,0,0,0
0.000203291811134468,0,0.00113260213490785,0,0,0,0,0,0,0.794627167070228,0,1.50676880591355e-05,0.000273000495574528,0,8.52722300147824e-07,0,0.00436844066525911,0,0,0.00548017377818793,0.00882041009634999,0,0.147964865408477,0,0,0,0.000302186043035907,0,2.10068768893292e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344723260898149
0,0,0,0.0519724925009421,0.0292724500470869,0.000341345348832466,0.00900558944075894,0.0645990452789855,0,0,0,0,0,0.00654656701862269,1.60852364671537e-05,0,0,2.80514759984279e-05,0.000591347672898949,0.1033746755397,0,0,0,0,0.0977570308546357,0,0,0,0,0
0,0,0.0381655219238643,0,0,0,0,0,0,0,0,0.000507738914874703,0,0,0,0,0.147204223658479,0,0,0,0.297223132938124,0,0,0,0,0,0,0,7.07872955348826e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344723260898149
0,0,0,0,0.201841488379591,0,0,0,0,0,0,0,0,0,0,0,0,0.000193422540909947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.335941103086147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210772367243213,0,0.210906231791373,0,0
0,0,0,0.0569334240323518,0,0.000373927794326924,0.00986520017839639,0.0707652194454,0,0,0,0,0,0.00717145663200006,1.76206209165072e-05,0,0,3.07290741871363e-05,0.000647793596027554,0.113242100840206,0,0,0,0,0.107088234986802,0,0,0,0,0
0,0,0,0.0519724925009421,0.0292724500470869,0.000341345348832466,0.00900558944075894,0.0645990452789855,0,0,0,0,0,0.00654656701862269,1.60852364671537e-05,0,0,2.80514759984279e-05,0.000591347672898949,0.1033746755397,0,0,0,0,0.0977570308546357,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344723260898149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210772367243213,0,0.210906231791373,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0145076161268811,0.0352916851273261,0,0.000231789009743074,0.00611520463297919,0.0438656884787758,0,0,0,0.000193003551330329,0,0.00444541661883893,1.09226068114221e-05,0,0.0559558015046408,1.90482274498441e-05,0.00040155195312883,0.070196104203016,0.112981531480093,0,0,0,0.0663814680783602,0,0,0,2.69079226095431e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
