0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132255115344942,0,0.146019879495429,0,0,0,0,0.0657991310940151,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0125057872349668,0.000796564131013509,0,0,0,0.248625768829889,0,0,0,0,0,0,0,0.06507846490266,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74005836293127e-06,0,0,0,0.015861685064934,0.00714787495333458,0.520239833410308,0.000951264378357411,6.05913941020594e-05,0.0436367991926196,0.0158960499269096,0,0.0189119511619635,0.00714787495333458,3.70420322908125e-05,6.45324492889173e-05,0.0482019559618007,0.00712488166838449,0.000266095291824168,5.24864888465502e-06,0.00495025417408262,0.00284439617196432,0.00321059724571306,0,0,0,0,0,0,0.0474789706328191
2.10832617088775e-05,0,0,0,0,0.054999017664086,0,0,0,0,0,0,0,0.054999017664086,0.000285018330843299,0.000496542166940419,0,0.054822096817907,0,0,0,0.0218860845113894,0.0247038029878883,0,0,0,0,0,0,0
0,0,0.0405186401393292,0.0405186401393292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907020051322114,0,0.0728837600223646,0.0360331446846114,0,0.0405186401393292,0
1.03406255841228e-05,0,0,0,0,0.0269751548414066,0,0,0.000228664078293262,0,0,0.16521439901614,0.071371255691748,0.0269751548414066,0.000139791835085042,0.000243537110431915,0,0.0268883811602929,0,0,0,0.010734382969759,0.0121163784204283,0.00345638023641615,0,0.0277738058083498,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0609705924048562,0.0609705924048562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542210244488976,0,0.0609705924048562,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11904037182284e-05,0,0,0,0,0.0291919353023042,0,0.0038849655834342,0.000247455372128268,0,0,0.178791487034769,0.0772364455680388,0.0291919353023042,0.000151279732390227,0.000263550649226519,0,0.0290980306815557,0,0,0,0.0116165195345741,0.0131120854366497,0,0,0,0,0,0,0
0,0,0,0,0,0.0781483473559885,0,0,0,0,0,0,0,0.0781483473559885,0,0,0,0.0778969597434651,0,0,0,0.0310980342431722,0.0351017428838923,0,0,0,0,0,0,0
1.36829149658588e-05,0,0,0,0,0.0356940445124096,0,0,0,0,0,0.218614875326722,0,0.0356940445124096,0.000184975249014613,0.000322252995813651,0,0.0355792239060261,0,0,0,0.0142039423235374,0.0160326253254388,0.00457354890957199,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22136648213869,0,0,0
0,0,0,0,0.219462482945341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368169795357363,7.2620374923544e-05,0.068491781787828,0,0,0,0,0,0,0,0,0
9.91625321908349e-06,0,0,0,0,0.0258681125097583,0,0.00344261953748857,0.000219279857298563,0,0,0.158434110466028,0.0684422270437872,0.0258681125097583,0.000134054871572959,0.000233542510135438,0,0.025784899962541,0,0,0.0179149373433472,0.0102938510646963,0.0116191303454295,0.00331453270084198,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365100462605123,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.484019644824771,0,0,0,0,0,0,0,0,0,0,0,0.010125969312433,0,0.0813674092745168,0,0,0,0
0,0,0.0807491016574553,0.0807491016574553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807491016574553,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667844649493729,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027039741308905,0,0.217278329597277,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.110536016097669,0,0,0,0,0,0.110775496009229,0,0,0,0,0,0,0,0.00185434985880629,3.65764882627656e-05,0,0,0,0,0,0,0,0,0,0.330868772181861
