0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122890856581373,0,0.13488419057867,0,0,0,0,0.0157747389088421,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.40247186025686e-06,0,0,0,3.36178058352579e-05,0,0,0,0,0,0,0,0.00219270349050224,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02022634661289e-05,0,0,0,0.0244789829029562,0.0183452337751467,0.0671437890693868,0,3.1832967906387e-07,0.00068090640804459,0.0632658885564908,0,4.45438946420167e-06,0.00631430629409958,2.42926860870387e-05,0.000191564971583845,0.000960234984248674,0.021026044454498,4.49577667859658e-08,0,0.000290535181685407,4.8512330357229e-07,0.00245900101511127,0,0,0,0,0,0,0.00156017364210106
5.0388584439342e-05,0,0,0,0,0.0457567718928266,0,0,0,0,0,0,0,0.0157491736710367,6.05909365654724e-05,0.000477802289949162,0,0.0524432630134311,0,0,0,1.20999691873778e-06,0.00613325237016644,0,0,0,0,0,0,0
0,0,0.0629060214471339,0.0411720511633039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44362788121069e-06,0,0.00705559990310883,0.0308015339798479,0,0.0132799374313028,0
2.84403485834728e-05,0,0,0,0,0.0258260587624364,0,0,4.48138252043906e-07,0,0,0.122269255525014,6.27080174955855e-06,0.00888915602789229,3.41987649801028e-05,0.000269681393738973,0,0.0296000512328781,0,0,0,6.82947031291515e-07,0.00346173319411118,6.36098809350792e-07,0,0.0031088750473974,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0884320733309354,0.0578788765192875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433002032071019,0,0.0186686802588865,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25847034418374e-05,0,0,0,0,0.029589456802034,0,0,5.1344138771491e-07,0,0,0.140086448646837,7.18458899166453e-06,0.0101844923653788,3.91822417957745e-05,0.0003089796249499,0,0.0339133990729994,0,0,0,7.82466727361045e-07,0.0039661802735578,0,0,0,0,0,0,0
0,0,0,0,0,0.0683280177991746,0,0,0,0,0,0,0,0.0235180449669264,0,0,0,0.0783128717432596,0,0,0,1.80687333438011e-06,0.00915870940583685,0,0,0,0,0,0,0
3.50782829081931e-05,0,0,0,0,0.0318538217987532,0,0,0,0,0,0.150806714752188,0,0.0109638715941294,4.21807049784187e-05,0.000332624622967838,0,0.0365086584011595,0,0,0,8.42345834990082e-07,0.00426969648347703,7.84563308937026e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179497406011389,0,0,0
0,0,0,0,0.155941767870013,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86400528154484e-07,0,0.00185083547139478,0,0,0,0,0,0,0,0,0
2.85173415655916e-05,0,0,0,0,0.0258959744062148,0,0,4.49351440423967e-07,0,0,0.122600259717058,6.28777790319314e-06,0.00891322052306182,3.42913469993727e-05,0.000270411468290098,0,0.0296801837322601,0,0,0.000410116966687177,6.84795887975321e-07,0.00347110470941212,6.37820839729935e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477204234079596,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.392523732268572,0,0,0,0,0,0,0,0,0,0,0,2.04208226888964e-06,0,0.00998049126512764,0,0,0,0
0,0,0.116546650329681,0.0762798940371379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246038803377001,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02531351224097e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00128289462657e-06,0,0.0244433150440083,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0921720599933677,0,0,0,0,0,0.238218528060591,0,0,0,0,0,0,0,1.6928195071632e-07,0,0,0,0,0,0,0,0,0,0,0.00587460758111987
