0.0310383213535234,0,0,-0.00261055176645686,-0.00261055176645686,0,0,0,0,0,-0.0017419325262823,0,0,-0.0698778206977523,-0.00261055176645686,0,0,0,0,0,0,0,0,0,0,0,0,-0.00261055176645686,0,-0.00261055176645686,0
0,-0.111029480481407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000702697944216415,-0.0289353699076575,1.47634603222565e-05,0,0,0.000702697944216415,-0.0634315384370881,9.438790699682e-06,1.31000688195016e-05,0,0.000702697944216415,-0.0634315384370881,1.11007989787876e-05,0,-0.0634315384370881,0.000702697944216415,0.000702697944216415,0,2.80127517590743e-09,0,-4.65399182374442e-09,9.24033705522226e-09,9.74057036167342e-09,0,1.44832543700501e-08,5.89891927702998e-06,1.5810817321325e-05,0.000702697944216415,2.87482376669552e-08,0
-0.00440046742881256,0,-0.0144256077855634,-0.120196042085498,-0.00438651770635901,157.193393775289,0,225.266925365721,-0.00886299568285398,-0.0432143869933191,-0.00440046742881256,0,163.758838762465,0.00279756346777474,-0.00138604727001335,163.758838762465,0,0,-0.0358964646345224,-0.00906815564522337,-0.0173716123994319,0,0,0,-0.0270616611385346,-0.0246902451838706,3.08923481413814e-05,-0.000415910739008651,0,-0.00440046742881256,0
-0.0012492149882885,0,0,-0.0012452550004604,0.0995121087886842,-0.0612168901710638,0,52.5872321370007,-0.00231674914788395,3.51381770902215e-06,-0.00102775423794273,0,0.189358764252079,2.97755537673888e-06,-0.0012445703628924,0.252237440769802,0,0,2.46475192686169e-06,0,0,0,-0.00948680310133496,-0.0111317108460705,0,0,-0.0169313772304747,-0.00124497406876973,0,-0.0012492149882885,0
0,0,0,0,0,-0.0929101346404391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0134161609196728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.22138874141289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000521310781380954,0.000649539380262595,0.000433093147580782,5.68063489286516,0,2.5790464828121,-0.157096450492021,0.000576356062078872,0,-0.000378102600010616,2.76396603261732,0.000486112488288929,0.000761606133139938,2.76396603261732,0,0,-0.000950870360531472,-0.000327703856618008,-0.000627773121843461,0,0,0,5.20390346482949e-05,-0.0008922529435673,0.000222611578584893,0.000692367966995469,-0.000944402890471537,0,0
0,0,-0.00372752169321838,0.0127640078494704,3.60455458883746e-06,40.6181697174754,0,-35.5856784291121,-0.00229016407248851,-0.148778309853903,0,-0.00270354209809184,42.3146555070825,0.00958107161360203,0.000778914601221037,42.3146555070825,0,0,-0.00927550870789481,-0.00234317661953164,-0.00448875797989801,0,0,0,0.000372094031801662,-0.00637986460622769,1.92639871068878e-06,0.0136462683322401,-0.00675275169245357,0,0
