0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061572391885846,0,0.180046560028795,0,0,0,0,0.121136439338365,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0224905271000351,0.00174678624715835,0,0,0,0.128614774034002,0,0,0,0,0,0,0,0.0850835961728272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91269182574707e-06,0,0,0,0.0139495538023051,0.00910472548090915,0.563461159223595,0.00137619502614068,0.00010688582505772,0.0506543626134223,0.0141578010315968,0,0.00786993615252021,0.00910472548090915,4.63381229255036e-05,0.000310884668868378,0.0527580156142815,0.00909071638782796,0.000302351761952356,2.67094236293153e-05,0.0052062640123283,0.00163057115997229,0.00611629022004242,0,0,0,0,0,0,0.0215710791019564
1.48653757879828e-05,0,0,0,0,0.0707616166379927,0,0,0,0,0,0,0,0.0707616166379927,0.000360138314664623,0.00241618506820667,0,0.0706527384432426,0,0,0,0.0126727435730885,0.0475355994757713,0,0,0,0,0,0,0
0,0,0.0244458123063695,0.0244458123063695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143517322229126,0,0.0775575540950665,0.0277187590081071,0,0.0244458123063695,0
7.62498169781479e-06,0,0,0,0,0.0362961582315773,0,0,0.000426102338521064,0,0,0.191140955641578,0.03137364750461,0.0362961582315773,0.000184727792769257,0.00123934754064561,0,0.0362403107202799,0,0,0,0.00650030239289447,0.0243827052317388,0.00495871617884049,0,0.026797176278729,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0382516157768763,0.0382516157768763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433729632749276,0,0.0382516157768763,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.22316080170847e-06,0,0,0,0,0.0391435884637011,0,0.00591662119434535,0.000459530027284774,0,0,0.206135945806057,0.0338349072287563,0.0391435884637011,0.000199219670903816,0.0013365742397587,0,0.0390833597203448,0,0,0,0.00701025051008588,0.0262955261858147,0,0,0,0,0,0,0
0,0,0,0,0,0.0975484604527638,0,0,0,0,0,0,0,0.0975484604527638,0,0,0,0.0973983663653282,0,0,0,0.0174700167124744,0.0655302233876752,0,0,0,0,0,0,0
9.50766661280521e-06,0,0,0,0,0.0452580459164068,0,0,0,0,0,0.238335586144939,0,0.0452580459164068,0.000230338948652533,0.00154535495307949,0,0.0451884090910851,0,0,0,0.00810529263982002,0.0304030411677068,0.00618307323536922,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17086665061877,0,0,0
0,0,0,0,0.210987381136948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457307863323398,0.000403980759749843,0.0787448849645046,0,0,0,0,0,0,0,0,0
7.29023270535607e-06,0,0,0,0,0.0347026983546015,0,0.00524537296257879,0.000407395758734111,0,0,0.182749559458037,0.0299962937865109,0.0347026983546015,0.000176617944777576,0.00118493818505907,0,0.0346493026391088,0,0,0.0198436965456103,0.00621492863556177,0.0233122651529014,0.00474102054224227,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365728306195111,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.527551020188026,0,0,0,0,0,0,0,0,0,0,0,0.0136861080880833,0,0.0739604844840835,0,0,0,0
0,0,0.0512646987056228,0.0512646987056228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512646987056228,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964125667268996,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039764215671782,0,0.214888019098384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.128809649637013,0,0,0,0,0,0.130732596637547,0,0,0,0,0,0,0,0.0027919046785411,0.000246633802661855,0,0,0,0,0,0,0,0,0,0.199186524586624
