0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975899943295989,0,0.158965936474512,0,0,0,0,0.149810154633123,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.051027782299207,0.00310761737576439,0,0,0,0.202597284803813,0,0,0,0,0,0,0,0.0614040115695064,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.08934558130356e-06,0,0,0,0.0134160457816611,0.00941449650288715,0.589132390943089,0.00329969628650762,0.000200953148513681,0.0423673901923619,0.0176115964980113,0,0.013100892850953,0.00719820067805055,7.32470880297121e-05,0.000473573781994915,0.0356109076725999,0.00771412072126385,0.000152642515513885,9.11755769523187e-05,0.00397067205007105,0.00246528961678285,0.00726981920618199,0,0,0,0,0,0,0.0259673660824822
5.77304462612462e-05,0,0,0,0,0.0766647750774028,0,0,0,0,0,0,0,0.0586168825678057,0.000596470722268632,0.00385643857513368,0,0.0628181581281867,0,0,0,0.0200755158720759,0.0592000914891631,0,0,0,0,0,0,0
0,0,0.0157689607631233,0.0233438903753628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024495301690997,0,0.0500483878171854,0.0231988990716245,0,0.0243060845852009,0
3.02142066917274e-05,0,0,0,0,0.0401238083225834,0,0,0.00085644576003718,0,0,0.159994336777936,0.0558349257918507,0.0306781381441926,0.000312173053480902,0.00201833243546669,0,0.0328769468555582,0,0,0,0.0105068612020957,0.0309833704095835,0.00823124162614365,0,0.0168179342438395,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0244160715762019,0.0361448104814092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359203113464833,0,0.037634636161777,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20733642157515e-05,0,0,0,0,0.0425927290159688,0,0.0149283681525737,0.000909145061228085,0,0,0.169839198106146,0.0592705917832952,0.0325658425587334,0.000331381861016315,0.0021425255996846,0,0.0348999496018188,0,0,0,0.0111533752826093,0.0328898565471915,0,0,0,0,0,0,0
0,0,0,0,0,0.105570270509885,0,0,0,0,0,0,0,0.0807176456577569,0,0,0,0.0865029596686333,0,0,0,0.027644738266052,0.0815207462150769,0,0,0,0,0,0,0
3.84623996157679e-05,0,0,0,0,0.0510772288531478,0,0,0,0,0,0.203671278885425,0,0.0390529799709331,0.000397393347267476,0.00256931811854059,0,0.0418520426833204,0,0,0,0.0133751350278893,0.0394415377605476,0.0104782928106917,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142319896397424,0,0,0
0,0,0,0,0.21735885919038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247302398754486,0.0014771729103273,0.0643304861259731,0,0,0,0,0,0,0,0,0
2.84731473954167e-05,0,0,0,0,0.0378117195030364,0,0.0132526673510766,0.000807094047198501,0,0,0.150774845091577,0.0526175016972662,0.0289103453255886,0.000294184436325866,0.00190202832443481,0,0.0309824501857894,0,0,0.0159475270663482,0.00990141527536332,0.0291979889288441,0.00775692568928667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263614023469354,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.490806639513958,0,0,0,0,0,0,0,0,0,0,0,0.0252505690070907,0,0.0515915372757363,0,0,0,0
0,0,0.0326588940689335,0.0483472344422757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503400226319914,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149087316552371,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691651873436683,0,0.141317145764997,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.119408244126586,0,0,0,0,0,0.156750345691879,0,0,0,0,0,0,0,0.00135858024437372,0.000811499582536218,0,0,0,0,0,0,0,0,0,0.231120081055474
