0,0,0,0,0,0,0,0,0.00496980598326995,0,0,0,0,0,0,0,0.0679276040017813,0,0,0,0,0,0,0,0,0,0.0110310511373104,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000477457488634159,0,0,0,0,0,0.00311045328939309,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02164501445909e-05,0,0,0,0,0,0.231738496634972,0
0,0,0,0,0,0.0483555218681316,0.000791137054859979,0,0.00122459601564724,0.00559839527398536,0,0.00607385924594655,0,0,0,0,0.0167372063307001,0.000139604327229873,0,0.00467119569238253,0,4.21616791364064e-05,0,0,0,0,0.00271783008024215,0.0083311599939195,0,0.00235405834178838
0,0.0983257867014306,0.000114906113514865,4.47276733930917e-05,0.280377601518864,0,0.000482439614168733,0,0.000748573261511269,0,0,0,0,0,0,0,0.0102305361384929,8.53295213444442e-05,0,0,0,2.57742781796861e-05,9.67850113949124e-06,0,0,0,0.0016610755311149,0,0.0558747295432904,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348657390843853,0,0,0
0,0,0.000457990634577312,0,0,0,0,0,0.00298363562670439,0,0,0,0,0,0,0,0.040774866887478,0,0,0,0,0,0,0,0,0,0,0,0.222330435304918,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634117363974402,0,0,0,0,0.108938480557051,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984921501024345,0,0,0,0,0,0,0,0,0,0.0159945147280731,0,0,0
0,0,0,0,0,0,0,0,0,0.0227817712117929,0,0.0247148816966398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339306369605291,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208246834683637,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984921501024345,0,0,0,0,0,0,0,0,0,0.0159945147280731,0,0,0
0,0,0,0,0,0,0.00207299589914053,0,0,0,0,0,0,0,0,0,0,0.000365233287513304,0,0,0,0.000110291991392764,0,0,0,0,0.00711075842528851,0,0,0.00615971509741228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0951062372532324,0.00155619228684796,0,0,0,0,0,0,0,0,0,0,0.000274913864479743,0,0.00918899111497634,0,8.30325434148028e-05,0,0,0,0,0,0,0,0.00463514329526096
0,0,0,0,0,0,0,0,0,0.0169614377342954,0,0.0184014694884094,0,0,0,0,0,0,0,0,0,0,0,0,0.027503007752456,0,0,0.0252487657989522,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584674333672853,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107488640103168,0,0,0,0,0
0,0,0,0,0,0.0640917588913663,0.00104862271619863,0,0.00162360075349204,0,0,0,0,0,0,0,0.0221904672493592,0.000185089023072073,0,0.00619159059929417,0,5.58994289737212e-05,0,0,0,0,0.00360329923012817,0,0,0.00312094998126394
0,0,0,0,0,0,0.00199774860910074,0,0,0,0,0,0,0,0,0,0.042198994055659,0.000351987941739414,0,0,0,0.000106292461514279,0,0,0,0,0.00685287544202689,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584674333672853,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0136551480595801,0,0.014814471041134,0,0,0,0,0,0,0,0.0113969527355983,0,0,0,0,0.0221419028188728,0,0,0.0203270717182787,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107488640103168,0,0,0,0,0
