0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505937076485882,0,0.0386481724281522,0,0,0,0,0.202177875138171,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0930432578157323,0.000389424500584474,0,0,0,0.219185614662748,0,0,0,0,0,0,0,0.0682910231507375,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09966924813807e-05,0,0,0,0.0159431106227578,0.00245532380847846,0.407804159869057,0.00954556914106288,3.99521532545095e-05,0.0612027982148581,0.015952689031921,0,0.0224868678140358,0.00245532380847846,0.000108209202807949,0.000319588848619438,0.0892050468280837,0.00244131642087775,0.000161903276129032,8.4760955158032e-07,0.00700616786753427,0.00329473418708772,0.0127711127202862,0,0,0,0,0,0,0.02922302373773
7.28812310115877e-05,0,0,0,0,0.0162728040269343,0,0,0,0,0,0,0,0.0162728040269343,0.000717162903371074,0.00211809403094594,0,0.0161799692356255,0,0,0,0.0218360460490722,0.0846413062853367,0,0,0,0,0,0,0
0,0,0.0459620721167355,0.0459620721167355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541960915967539,0,0.0773452247130769,0.047891780267276,0,0.0459620721167355,0
3.16737559319032e-05,0,0,0,0,0.00707206527555576,0,0,0.000115074123722194,0,0,0.24079723599392,0.0647688897384999,0.00707206527555576,0.000311674795410342,0.000920511254349367,0,0.00703171981924154,0,0,0,0.0094898176591741,0.0367846157347832,0.00203319483082216,0,0.0290164671366866,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0682521125643976,0.0682521125643976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711176634815237,0,0.0682521125643976,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33159165793997e-05,0,0,0,0,0.00743872426342612,0,0.0289195488320697,0.000121040267994064,0,0,0.253281633039389,0.0681269039297843,0.00743872426342612,0.000327833917332598,0.000968236170861325,0,0.00739628705263836,0,0,0,0.00998182767356323,0.0386917545194228,0,0,0,0,0,0,0
0,0,0,0,0,0.0238820043840879,0,0,0,0,0,0,0,0.0238820043840879,0,0,0,0.023745759832174,0,0,0,0.0320466310914785,0.124219774565931,0,0,0,0,0,0,0
4.11938868573081e-05,0,0,0,0,0.00919770479494366,0,0,0,0,0,0.313173281893443,0,0.00919770479494366,0.000405354397691628,0.00119718787200581,0,0.00914523276838049,0,0,0,0.0123421572038682,0.0478409097401024,0.00264430899827039,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282046002383688,0,0,0
0,0,0,0,0.184044731434863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018689856502067,9.7846697531878e-06,0.0808780867221301,0,0,0,0,0,0,0,0,0
2.97575910162342e-05,0,0,0,0,0.00664422705543828,0,0.0258307798456568,0.000108112492804412,0,0,0.226229743070327,0.0608505709129533,0.00664422705543828,0.00029281942791469,0.000864823151749382,0,0.0066063223752689,0,0,0.0189590350322308,0.00891571284843741,0.0345592595042529,0.0019101927905868,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388172545759938,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.588671603595246,0,0,0,0,0,0,0,0,0,0,0,0.0049705058139117,0,0.070935906591774,0,0,0,0
0,0,0.0912643393638952,0.0912643393638952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912643393638952,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425637781725386,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165948453655678,0,0.236831108307353,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.113333427336244,0,0,0,0,0,0.113401516554501,0,0,0,0,0,0,0,0.00115090797616855,6.02532954807521e-06,0,0,0,0,0,0,0,0,0,0.207735210254249
