0,0,0,0,0.222013303259571,0,0,0,0,0,0,0,0,0,0,0,0,0.0203841022119148,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.167795325782238,0,0.00865420353819675,0,0,0,0,0,0,0,0,0.00345810813199796,0,0,0,0.00118871727582984,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0442541542010002,0.0294634143091792,0,0.0015196036193092,0.0602315511347987,0.028423776848449,0,0,0,0.00109977808132334,0,0.00557507818757961,0.000607214009949395,0,0.08741710618911,0,0.000208728517501773,0.243974776906289,0,0,0,0,0.0298216246253006,0,0,0,7.78008466696024e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.048282531151955,0.00348238497668403,0.138029053187929,0.0651370740500438,0,0,0,0,0,0.0127760741535294,0,0,0,0.00443304989206308,0.000478330693818782,0,0,0,0,0,0.0683404384247694,0,0,0,0,0
0,0,0,0.0724129378269667,0,0.00373476614936609,0.148032523378905,0.0698577959816786,0,0,0,0,0,0.0137020029634483,0,0,0,0,0.00051299706822715,0,0,0,0,0,0.073293319885817,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.222013303259571,0,0,0,0,0,0,0,0,0,0,0,0,0.0203841022119148,0,0,0,0,0,0,0,0,0,0,0,0
0.0102787706453844,0,0.0107411377534256,0,0,0,0,0,0,0.281903124437797,0,0.000266932406301081,0.0372519300501003,0,0.000147379821045794,0,0.0212174245906578,0,0,0.0592162867966981,0.0431773405806577,0,0.425389619437321,0,0,0,0.00568952272973795,0,1.88834161786433e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023691125054392
0,0,0,0.0360074705912478,0.0257485697237685,0.00185711954692172,0.073609452841853,0.0347369214654753,0,0,0,0,0,0.00681334694535516,0.000742081022124946,0,0,0.00236409921997448,0.000255088764548185,0.298163495658497,0,0,0,0,0.0364452422387518,0,0,0,0,0
0,0,0.0902257192510312,0,0,0,0,0,0,0,0,0.00224223624189556,0,0,0,0,0.178226686808489,0,0,0,0.362690312578306,0,0,0,0,0,0,0,0.000158620980919017,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023691125054392
0,0,0,0,0.222013303259571,0,0,0,0,0,0,0,0,0,0,0,0,0.0203841022119148,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.369520486130008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776743702592947,0,0.0348086831567295,0,0
0,0,0,0.0387044357092468,0,0.00199621808830106,0.0791228122478237,0.0373387222573873,0,0,0,0,0,0.00732366768565494,0.000797663005489434,0,0,0.00254117061730028,0.000274194952477618,0.320495987612182,0,0,0,0,0.0391749965208765,0,0,0,0,0
0,0,0,0.0360074705912478,0.0257485697237685,0.00185711954692172,0.073609452841853,0.0347369214654753,0,0,0,0,0,0.00681334694535516,0.000742081022124946,0,0,0.00236409921997448,0.000255088764548185,0.298163495658497,0,0,0,0,0.0364452422387518,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023691125054392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776743702592947,0,0.0348086831567295,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0353545628781943,0.0235382678215693,0,0.00121400855306788,0.0481188760760067,0.0227077033550343,0,0,0,0.000878610698367548,0,0.00445391977074953,0.000485102162336461,0,0.0698373663036324,0.00154542376020292,0.000166752830999128,0.194911003194179,0.14211865051123,0,0,0,0.0238244413881775,0,0,0,6.21549541555818e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
