0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.104727837970378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0085068005202591,0,0,0,0,0.0302913378475817,0.00103223931873186,0,0,0,0.0177071660936304,0,0,0,0,0,0,0,0,0,0,0,0,0.00799910688312957,0.0433847353932923,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.543915769350971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.104727837970378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.104727837970378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00442098402949961,0.0920458178701998,0,0,0,0.0157424075640905,0.000536454749569715,0,0,0,0.00920241380072386,0.113496627703654,0,0,0,0.0432108107278321,0,0,0,0,0,0,0,0.00415713565827204,0.0225470459594097,0,0
0,0,0,0.0165136339621331,0,0,0,0,0,0,0,0,0,0.0343736353850698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842196355871538,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.015137376592243,0.000515837081200823,0,0,0,0,0.109134590024133,0,0,0,0.0415500813443156,0.0027302995894774,0.04369026976969,0,0.00629012175121495,0.00515392284662034,0.000447069658056932,0.0331914781561689,0,0,0,0
0,0,0,0,0.543915769350971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0680530105399368,0,0,0,0,0,0,0,0,0,0.0514969803622482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.104727837970378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370551189896995,0,0,0,0,0,0,0,0,0
0,0,0,0.00689737942062566,0,0,0,0,0.0245604501710786,0.0008369475947186,0,0,0,0,0.177071280739777,0,0,0,0.0674151624783031,0,0,0,0,0,0.000725372193312224,0,0,0,0,0
0,0,0,0.00578977665361545,0,0,0,0,0.0206164562409846,0.000702547931423178,0,0,0,0,0.148636620480413,0,0,0,0.0565894247675251,0,0.0595042694072365,0,0,0,0.000608889657057606,0,0,0,0,0
0,0,0,0.0100852681130829,0,0,0,0,0.0359120051033631,0.00122377505637804,0,0,0,0.0209927947824635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514349299027859,0,0
0,0,1.4735512958236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104574815427952,0,0.62347332024961,0.00240921664306648,0.00197403439714978,0,0.0127128638752301,0,0,0,0.159389005637445
0,0,0,0,0.273312706933274,0,0,0,0,0,0.026808979785233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123438307805945,0,0,0
0,0,0,0,0.36734943957906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165908836452935,0,0,0
0,0,0,0.0126655218593328,0,0,0,0,0,0,0,0,0,0.0263636720634989,0,0,0,0,0,0,0,0,0,0,0,0,0.0119096319282601,0.0645942400055688,0,0
0,0,0,0.00465514466658913,0,0,0,0,0.0165762156393817,0.000564868465857932,0,0,0,0.00968982634597631,0.119508059202448,0,0,0,0.045499502770524,0,0.0478431205454886,0,0,0,0.000489564556488202,0,0,0.0237412666603018,0,0
0,0,0,0,0.36734943957906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165908836452935,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.023083341454716,0.000786612092775994,0,0,0,0,0.166421902150365,0,0,0,0.0633606959103829,0,0.0666243195574067,0,0,0,0.000681747032458686,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
