0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096579092531195,0,0.105106864603298,0,0,0,0,0.195453455780996,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0378860842641037,0.0038137115483095,0,0,0,0.186521168015589,0,0,0,0,0,0,0,0.0569152007127369,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.85392757009491e-06,0,0,0,0.0159826211477056,0.00646878263598068,0.630146547114984,0.00219684912052511,0.000221140532825619,0.034427250958274,0.0169991653650755,0,0.0108155506665175,0.00456340157088573,7.18625536226349e-05,0.000435287812738297,0.028927816017812,0.00473722997367906,0.000175936566690805,0.000118444105189203,0.00330026475575238,0.00133307967161857,0.0088092054946127,0,0,0,0,0,0,0.0230034987793136
6.26906240599262e-05,0,0,0,0,0.0591678298625539,0,0,0,0,0,0,0,0.0417399351523804,0.000657303172096479,0.00398143463688022,0,0.0433298864524207,0,0,0,0.0121932418574147,0.080574908952788,0,0,0,0,0,0,0
0,0,0.0487608695238505,0.0535395835877905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225831521780906,0,0.0825961583086233,0.0311250741870114,0,0.0605112932165313,0
3.28335986114152e-05,0,0,0,0,0.0309885697510137,0,0,0.00105936915983638,0,0,0.130471983391088,0.0518116723169487,0.0218608810713021,0.000344256080430716,0.00208523728588106,0,0.0226936024483827,0,0,0,0.00638609066222672,0.0422003171666988,0.00959737724738222,0,0.0351016759848707,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0737468321669121,0.0809742468436473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470741322840741,0,0.0915183881792669,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58374445304932e-05,0,0,0,0,0.0338236195999902,0,0.0114867654630893,0.00115628761721392,0,0,0.142408467707098,0.0565517643882383,0.0238608664877849,0.000375751020554644,0.00227600929310556,0,0.0247697710070144,0,0,0,0.00697033464357097,0.0460610956334525,0,0,0,0,0,0,0
0,0,0,0,0,0.0832249291646957,0,0,0,0,0,0,0,0.0587110116167088,0,0,0,0.0609474225959277,0,0,0,0.0171509026480888,0.113335931123808,0,0,0,0,0,0,0
4.30267898597523e-05,0,0,0,0,0.0406089717582033,0,0,0,0,0,0.17097701285785,0,0.0286475919723564,0.000451130386465913,0.00273259923681139,0,0.0297388317151397,0,0,0,0.00836865261712208,0.0553014063501151,0.0125768831773534,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210391196184407,0,0,0
0,0,0,0,0.261885212752598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288283034259355,0.00194078051404092,0.0540768957552488,0,0,0,0,0,0,0,0,0
3.15442075703826e-05,0,0,0,0,0.0297716338712689,0,0.0101106794534885,0.00101776722883865,0,0,0.125348286519441,0.0497770032909601,0.0210023938693353,0.00033073698034115,0.00200334902542376,0,0.0218024138816952,0,0,0.0151889898788688,0.00613530584315928,0.0405430906309344,0.0092204836760549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414202405999503,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.402564967347453,0,0,0,0,0,0,0,0,0,0,0,0.0296122413241211,0,0.108304516260274,0,0,0,0
0,0,0.0950034482855757,0.104314076231269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117897436447029,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162005861399651,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666548636636163,0,0.243785084906834,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.147857899940705,0,0,0,0,0,0.157262120424199,0,0,0,0,0,0,0,0.00162761858854513,0.0010957462165801,0,0,0,0,0,0,0,0,0,0.212809212541846
