0.171795308590388,0,0.0013549218427149,0,3.99509134843581e-06,0,0,0,0.00129000512771342,0.320816964891807,0.0359792452359701,4.58677023589502e-05,0.0359792452359701,0,0.032077747597468,0.0388954167473619,0,0.0582998470296903,0,0.885302625674981,0.00163365049577724,0.0359792452359701,1.81858769301397e-06,0.0590052012963741,0,0.588548532246361,0.000834065152834526,0.102126668007707,0,0.675383893705383,10
0.1807537546749,0,0.00180341875760507,0,4.43757814275238e-06,0,0,0,0.00159558507364969,0.340013791564297,0.00663156177989519,4.03034166423954e-05,0.00649584974496637,0,0.00609316620869843,0.0428305589534171,0,0.00971722689107261,0,0.994825133839008,0.00176849764857313,0.00680033033731878,1.97094678876773e-06,0.0103137031559364,0,0.532624095640843,0.000824084770673095,0.10226876871418,0,0.786800257993116,10
0.163709572562172,0,0.00159246105659794,0,4.28256940971912e-06,0,0,0,0.00158032310453103,0.333678477955345,0.0355738788579821,4.03955803064935e-05,0.0354977266630076,0,0.0323982385318675,0.0377139169557348,0,0.0518244719195481,0,0.874483946429132,0.00154894511955734,0.036248386955207,1.85644984484607e-06,0.0532974858435189,0,0.468403934368755,0.000792973687627236,0.0905689577269975,0,0.762241683409067,10
0.162857202150756,0,0.00162875514434207,0,4.77468436564036e-06,0,0,0,0.00174211931066773,0.319870398323431,0.0101358218567679,4.04001585837137e-05,0.0110498036956811,0,0.00962387469492344,0.0435074750253394,0,0.0172745283750173,0,0.812865250796732,0.00158440632310945,0.0105332287622684,1.91934063686386e-06,0.0164125418566616,0,0.368363807424333,0.000862349485729044,0.0929267237938994,0,0.868121033568781,10
0.148730697024993,0,0.00146812036180881,0,4.56481922126311e-06,0,0,0,0.00167890650823564,0.318028017944772,0.0444844825229319,4.07079435052377e-05,0.0531020696120201,0,0.0520391312993646,0.0380407580589281,0,0.0797628649975331,0,0.71559711010064,0.00130810190840932,0.0463418310338832,1.6720994457512e-06,0.0719178711704094,0,0.341993863944887,0.000812995484095251,0.0719662439337797,0,0.868915703652261,10
0.155497775466633,0,0.00165553421777894,0,4.92601356273692e-06,0,0,0,0.001867328534475,0.365401579529271,0.0139919394409298,3.73888178827605e-05,0.0154480903207926,0,0.0131331680845034,0.0394572522637632,0,0.0249170259243835,0,0.819903110023644,0.00137942257770994,0.0126976485255174,1.77096514099292e-06,0.0226002677433669,0,0.278023033209984,0.000835513777375594,0.077011188893665,0,0.977097080674813,10
0.144130898565371,0,0.00152630476915776,0,4.90864131960716e-06,0,0,0,0.00181895867079505,0.358171940463234,0.059974149992603,3.78231895076618e-05,0.0648409009645622,0,0.0634336136245479,0.0340817267948317,0,0.11029373322284,0,0.688076380168633,0.00114285241537591,0.050789105485451,1.51888349213777e-06,0.096300010453981,0,0.25828073612271,0.000839384473508927,0.0576198975343894,0,0.99895292185581,10
0.166378384386388,0,0.00133095778344759,0,4.60263503035988e-06,0,0,0,0.00191088309729212,0.353828089048275,0.0202657678829572,3.17329013634528e-05,0.020528555964733,0,0.0186442428895799,0.0426439343000146,0,0.0369961214794637,0,0.788490564827783,0.00153668315471568,0.0177736087924731,1.63138327365652e-06,0.0315972967287545,0,0.211897703261696,0.000832219101356028,0.0788892034863189,0,0.918734804518987,10
0.142853829332796,0,0.00117007243900903,0,4.4110934113897e-06,0,0,0,0.0018222860756048,0.351641617181884,0.082088607443964,3.39802804119761e-05,0.0793777568749726,0,0.0808190821848727,0.0332662239927081,0,0.158148077726637,0,0.644298689614611,0.00113888474997074,0.0666457731978777,1.41470959175619e-06,0.121919373955658,0,0.19402628662425,0.000791467480368019,0.0530024324352468,0,0.919409669071552,10
0.18702863551457,0,0.00114428259547875,0,4.8533714368297e-06,0,0,0,0.00170967539358397,0.412266658361971,0.0236505040476597,3.23593474644786e-05,0.0253427657801369,0,0.0186840478719713,0.046303385540127,0,0.0480002115247213,0,0.7874973287886,0.00186726504399723,0.0235394303941631,1.82697386917715e-06,0.040287235516812,0,0.163453143679117,0.000774897782301767,0.0808640899939557,0,0.946779799793777,10
