0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.184076881534066,0,0,0,0,0,0,0,0,0,0,0.151448740268545,0,0,0,0,0.175316588173943,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.107226773439294,0,0,0,0,0,0,0,0,0.0039890310905603,0,0.000993264411198718,2.75700093305711e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0346426145398217,0,0.00018431773665256,0,0.110569314348838,0,2.17327317135187e-06,0,0,0,0.00608230131926908,0.102928965547013,0,0,0,0,0.150790402025683,0,0.000103041545360034,0,0,0,0.517934706432743,0,0,0.010276566508499,0
0,0,0,0,0,0.0136697614220383,0,0,0,0.00016117887674205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.194560294715151,0,0,0,0,0,0,0,0,0,0,0,5.0025091389066e-06,0,0,0,0,0,0,0,0,0,0,0
0.122731007125575,0,0,0,0,0,0,0,0,0,0,0.100976593400287,0,0,0,0,0.116890188779223,0,0,0,0,0,0,0,0.224548920319156,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00327419932327755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434506468153736,0
0,0,0,0,0,0,0.194560294715151,0,0,0,0,0,0,0,0,0,0,0,5.0025091389066e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00212709247133485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328227596453642,0,0.000817283152047093,0,0,0,0,0,0.0122087955550208,0,0,0.0684462670012712,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.107226773439294,0,0,0,0,0,0,0,0,0.0039890310905603,0,0.000993264411198718,2.75700093305711e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00212709247133485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328227596453642,0,0.000817283152047093,0,0,0,0,0,0.0122087955550208,0,0,0.0684462670012712,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122731007125575,0,0,0,0,0,0,0,0,0,0,0.100976593400287,0,0,0,0,0.116890188779223,0,0,0,0,0,0,0,0.224548920319156,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.184076881534066,0,0,0,0,0,0,0,0,0,0,0.151448740268545,0,0,0,0,0.175316588173943,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.194560294715151,0,0,0,0,0,0,0,0,0,0,0,5.0025091389066e-06,0,0,0,0,0,0,0,0,0,0,0
0,7.67115901970518e-05,0,0.0343174287980414,0,0,0,0.109531414496812,0,0,0,0,0,0.00602520754351021,0.101962784660937,0,0,0,0,0.149374952026097,0,0.000102074307701815,0,0.000440298733617634,0,0.513072920336563,0.00246845026978281,0,0.0101801017079229,0
0,0.00212709247133485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328227596453642,0,0.000817283152047093,0,0,0,0,0,0.0122087955550208,0,0,0.0684462670012712,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435201806508044,0,0,0,0,0,0,0.434036610531416,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402610117469849,0,0.00100249482190716,0,0,0,0,0,0.0149755372969272,0,0,0.0839574730933587,0,0,0
0.122731007125575,0,0,0,0,0,0,0,0,0,0,0.100976593400287,0,0,0,0,0.116890188779223,0,0,0,0,0,0,0,0.224548920319156,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0364617341656464,0,0,0,0.116375423743807,0,0,0,0,0,0,0.108333872300722,0,0,0,0,0.158708562457703,0,0,0,0,0,0.54513199514444,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.137990394474151,0,0,0,0,0,0,0,0,0.00513349377306125,0,0,3.54799117902708e-06,0,0,0,0,0,0,0,0,0,0,0
0.0823799492502385,0,0,0,0,0,0.035253631842258,0,0,0,0,0.0677778732090612,0,0,0,0.00131149925492768,0.0784594540940307,0.000326561890759875,9.06436823241566e-07,0,0,0,0,0,0.150722536165298,0,0,0,0,0
0,0.00261283377181202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100391734237184,0,0,0,0,0,0.0149967872902527,0,0,0.0840766070988698,0,0,0
