0,0,0,0,0,0,0.000439849700075208,0,0,4.87727208847242e-06,0,0,0,0,0,5.63680323650497e-06,0,1.41834906633058e-05,1.68696307253787e-05,0,0.000506049781157878,0,0,0,8.42181678668977e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.981779788782538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.370415901892623,0,0,0,0,0,0,0,0,0,0.00010893145725222,0,0,0,0,0,0,0,0,6.48759045003168e-05,0,0,0,0,0.423995715643466,0.00113923279248161,0
0,0.00161730550228925,0,0.328308305897805,0,0.000273373894920446,0,0,0,0,0,0,0,9.6548506710229e-05,0,0,0.00315343734572921,0,0,0,0,0,5.75010365139806e-05,0,0,0,0,0.375797352110401,0.00100972875681586,0
0,0,0.00502484443636383,0,0,0,0,0,0,0,0.959366635342219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000615984811857141,0,0,0,0,0,0,0,0,7.89402648341136e-06,0,1.98631824148569e-05,2.36249707722776e-05,0,0,0,0,0,1.17942816101895e-05,0,0,0,0,0
0,0,0,0.370415901892623,0,0,0,0,0,0,0,0,0,0.00010893145725222,0,0,0,0,0,0,0,0,6.48759045003168e-05,0,0,0,0,0.423995715643466,0.00113923279248161,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.220106944011002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.220106944011002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912111434768126,0,0
0,0,0,0,0,0.00360421330052265,0,0,0,0,0,0,0,0,0,0,0.0415755162984729,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.403924818649655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07447704759153e-05,0,0,0,0,0.462351620636318,0,0
0,0,0.00359010219927667,0.115332525267946,0,0,0,0,0,0,0.685438984444886,0,0,0,0,0,0,0,0,0,0,0,2.0199731860412e-05,0,0,0,0,0.132015111495204,0,0
0,0,0.00417839495343165,0,0,0,0,0,0,0,0.797758569120086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153647791909493,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97475059623654e-05,0,0,0,0,0,0,0,0,2.95042899727371e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00439030283368614,0,0,0,0.000742094912696587,0.000302953286785723,0,0,3.35929661768177e-06,0,0,0,0.000262088505850068,0,0,0.00856025339381463,9.76909865758325e-06,1.16192191883751e-05,0,0,0,0,0,5.80065662383897e-06,0,0,0,0.0027409880297991,0
0,0,0.00359010219927667,0.115332525267946,0,0,0,0,0,0,0.685438984444886,0,0,0,0,0,0,0,0,0,0,0,2.0199731860412e-05,0,0,0,0,0.132015111495204,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00417839495343165,0,0,0,0,0,0,0,0.797758569120086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153647791909493,0,0
0,0.00399735864351474,0,0,0,0.000675675375014026,0.00027583813358436,0,0,3.05863032221527e-06,0,0,0,0.00023863086304368,0,3.53494678721835e-06,0.00779408714858771,8.8947374332835e-06,1.05792670831654e-05,0,0,0,0,0,5.28148188672796e-06,0,0,0,0.00249566205515908,0
0,0,0.00502484443636383,0,0,0,0,0,0,0,0.959366635342219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00502484443636383,0,0,0,0,0,0,0,0.959366635342219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
