-0.198634812412571,0,0,-0.0280609296649664,-0.0280609296649664,0,0,0,0,0,0.00453347655422764,0,0,-0.380090575527459,-0.0280609296649664,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280609296649664,0,-0.0280609296649664,0
0,-0.124214564457972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.260365893423095,-0.00282801262496777,8.23313932966376e-05,0,0,0.260365893423095,-3.80355596140022,0.000103664319858233,5.58977734569201e-05,0,0.260365893423095,-3.80355596140022,0.000100356048985002,0,-3.80355596140022,0.260365893423095,0.260365893423095,0,1.09305406658386e-06,0,-9.44866255549182e-07,1.0307737634632e-06,1.11267094984272e-06,0,1.45666485330039e-06,7.08674280418481e-05,0.000121836780092165,0.260365893423095,2.13262128903645e-06,0
-0.00983002937816196,0,-0.0115966324217009,-0.0612650390826794,-0.00966559369521003,64.0711079605578,0,400.921282224688,-0.00425150346004821,-0.0335067758799185,-0.00983002937816196,0,534.509468412017,0.00212159079106961,-0.00803875682860167,534.509468412017,0,0,-0.00732345953931984,-0.00585889031214093,-0.0141246757606045,0,0,0,-0.0219635837737583,-0.00579455327470724,0.000163465285578368,-0.00725432228523837,0,-0.00983002937816196,0
-0.0334693733422542,0,0,-0.0329094991813328,0.0702299232085285,-0.880434994528223,0,3355.19368065298,-0.0303064330454267,0.00038011887734668,-0.0298200124732029,0,136.894695147246,0.000682446384125956,-0.0324940395875217,137.799030324369,0,0,0.00086038997801352,0,0,0,-0.152986488788018,-0.174674852759099,0,0,-0.257289955016629,-0.0326408525312682,0,-0.0334693733422542,0
0,0,0,0,0,0.194706937765417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0186982966164079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.239046714400739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0244634624536888,0.013253212131914,0.0111210891190483,135.160026373256,0,-147.394252742209,-0.145617558407196,0.0089980866698619,0,-0.00592535281604412,204.679740234083,0.0143554867715334,0.0184690634834339,204.67974023408,0,0,-0.00249001618109201,-0.0123595142106914,-0.0297964497450454,0,0,0,0.00133883735001228,-0.0122237931929337,0.00749566026782278,0.0174282106212009,-0.0120204866060902,0,0
0,0,-0.000601202364042437,0.00221159632501997,8.52481290853496e-06,3.32162822568494,0,-115.528569220985,-0.000220410015325939,-0.0389587563621183,0,-0.000145618639433957,27.7104890751411,0.00265155973620899,9.28646569364755e-05,27.7104890751411,0,0,-0.00037966894428712,-0.000303741515446376,-0.000732263311402012,0,0,0,3.29026270205063e-05,-0.000300406100711172,5.82724385238265e-06,0.0032191130286581,-0.000295409735085253,0,0
0.00140432809998814,-0.20818991400013,0,-0.00869266614505343,-0.00774485844380612,0,-0.228647454846367,151.20906136452,0,0,-0.138011609775862,0,0,-0.0931425739383873,-0.00869266614505343,-0.21328170669941,0,0,0,0,0,0,-0.03034307427454,0,0,0,0.000638534869944196,-0.00869266614505343,0,-0.00869266614505343,0
0,0,0,0,0,0,0,0,0,0,0,0.0717319629047567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.219192523228599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.170392713072856,0,-0.0201373651954884,0.00302241635538603,0.000285539907690646,85.5780122125879,0,696.193341288599,-0.00891254347060166,-0.05900891432431,0.134791689577335,0,638.353535749134,-0.160032068798055,0.000993835690826783,638.353535749134,0,0,0.000876711449965262,0,-0.0246846788322375,0,0,0,-0.0389966617157789,-0.0100621483194174,0.000283854832000552,0.00447267382852612,0,0,0
-0.157717464990825,0,0,-0.128977327887303,-0.15312140136392,1790.82109239964,0,2262.83766112945,-0.163063615818415,0.0195127220908864,-0.157717464990825,-0.0785087654053829,6927.68975997499,0.0111930665014359,-0.102219376713064,6927.68975997499,0,0,-0.204694537556116,-0.16375905902144,0.0108205240878512,0,0,0,0.0177391069888788,-0.161960805045158,0.00309635156403587,-0.144128575421676,-0.159267066854318,-0.157717464990825,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104910392076518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143626019517084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122254684840485,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0350660894904431,0.00114665105188649,446.783823796842,0,564.545094516505,-0.00555805189372816,0.023807641039153,0,-0.0195867954355666,-1442.73401585722,0.00279250735035763,0.0610871868783613,-1442.73401585722,0,0,-0.0569641853270797,-0.0408555041464531,0.00269956343390554,0,0,0,0.0241070445272662,-0.0404068659226597,0.000772494693213055,0.00339023036727282,-0.0397348174155376,0,0
0,60.6328689812287,0.0001026558213435,0.00311362958940048,0,-379.291928247306,60.6328689812287,0,0.00392040380541026,0.00211395611258991,0,60.630489776739,-379.291928247306,0,0.0054241257995552,-379.291928247306,60.6328689812287,60.6328689812287,0.00478488877860006,-0.0467581323217517,0.00461953715991809,-0.000220036315556893,0.000240042079095726,0.000259113936904032,0.00219676362170351,0.000339221731433803,0,0,60.6328689812287,0.000496635505289889,0
0,0,0,0.047155538415028,0,361.790200544668,0,-2151.47261449858,0.0593740312679336,0.0320156086780488,0,-0.0158607144536138,-2067.96498378505,0.0570586820534957,0.00256675365684078,-2067.96498378505,0,-0.168670258676729,0.00226425991498025,-0.0330833845214873,0.00663860971403252,0,0,0,0.00103953170030313,-0.0327200926943105,0,0.0692718179449991,-0.0321758908822245,0,0
0,-1317.51617162373,0.0282930291417571,0,0,0,-1317.51617162373,0,0,0,0,-1317.51617162373,0,0,0,0,-1317.51617162373,-1317.51617162373,0,0.0701554696558304,0,-0.0471932138923492,0.0661581336380834,0.0714145392821663,0,0.0934930939333611,0,0,-1317.51617162373,0.136877993939244,0
0,42.6417780307591,7.21956071314533e-05,0,0.0239922181345144,0,42.6417780307591,-443.736458123043,0,0,0.0183220254549796,42.6401047879874,0,0,0,0,42.6417780307591,42.6417780307591,0,0.000179016416274047,0,-0.000154746754472967,-0.154583448163086,0.000182229197009942,0,0.000238567266636069,0.0161634769115133,0,42.6417780307591,0.000349272950839197,0
0,67.4620457185426,0.00011421810979656,0,0.0390552890045665,0,67.4620457185426,-829.528105467266,0,0,0,67.4593985404556,0,0,0,0,67.4620457185426,67.4620457185426,0,0.000283215526551694,0,-0.000244819356627624,0.000267078402796384,-0.149563360892294,0,0.000377428815631631,0.0263114229267017,0,67.4620457185426,0.000552572355927428,0
0,0,0,0.00178629050841348,0,4.18303284687046,0,-86.1606467936994,7.39466141314385e-05,3.98734180439078e-05,0,-0.000183382218373225,14.1137615974388,0.00212167579403781,0.000102309800496976,14.1137615974388,0,0,-0.000491041847049296,-0.000382511422167796,2.52747791229177e-05,0,0,0,-0.0205185585773612,-0.000378311027469935,0.00148701269949824,0.00257581016672309,-0.000372018944187584,0,0
0,339.643279707256,0.000575040575920283,0.0130936096305601,0,-1569.61417098744,339.643279707256,-1569.61417098744,0.0164863020943318,0.00888972648618869,0,339.629952269025,-1569.61417098744,0.015960169585244,0.0228098390522846,-1569.61417098744,339.643279707256,339.643279707256,0.0201216832501627,0.00142587212349776,0.0194263372506331,-0.00123256340897604,0.00134462842943384,0.00145146203910096,0.00923795326693289,0.0396081886004651,0,0.0193763685860104,339.643279707256,0.00278197147957071,0
0,0,-0.00249688034614434,4.088934702981e-05,0.0189113483731358,0,0,-209.069052645643,-0.00149948241887424,1.90892145840449e-05,0.000180622284923909,0,6.91468896251097,4.98411750239625e-05,4.82733874575259e-05,6.91468896251097,0,0,4.25843344961652e-05,0,0,0,-0.0075719475698191,-0.00864539631811184,-0.00486564642960055,0,-0.0751413918875527,6.05094407739315e-05,0,0,0
-0.069763713625437,0,-0.121792801836829,-0.0514838367493553,-0.0680367396449499,517.58439017429,0,4210.64706550006,-0.0539039556740617,-0.356891824732086,-0.069763713625437,0,3860.82612780901,0.0222818553885507,-0.0637528957958544,3860.82612780901,0,0,0.00530243866175839,0,-0.149295410215022,0,0,0,-0.235855716332334,-0.0608568809512544,0.001716782459249,-0.0240928856795608,0,-0.069763713625437,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0626509976495197,0,0
-0.411163360358735,6317.65692149813,0.0106962489421214,-0.411163360358735,-0.411163360358735,0,6317.65692149813,0,0,0,-0.411163360358735,6317.65692149813,0,0,-0.411163360358735,0,6317.65692149813,6317.65692149813,0,0.0265224469886416,0,-0.0229267388129895,0.0250112444366568,0.0269984414269508,0,0.0353452930534903,0,-0.411163360358735,6317.65692149813,-0.304183006644143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
