0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279060755196871,0,0.233757919077911,0,0,0,0,0.106955214734075,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00731347125387367,0.00236879401019377,0,0,0,0.0690959388157087,0,0,0,0,0,0,0,0.110038761067961,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40752312532215e-06,0,0,0,0.0132662112140188,0.0115063888576637,0.582094691514723,0.000396175036639327,0.000128318963895902,0.0445244229170201,0.0172307094559128,0,0.00374296761984852,0.0103193452080491,5.036342895119e-05,0.000140090982281358,0.0306916567316608,0.0117348555430405,8.39221175676374e-05,1.75571373512531e-05,0.00596086436721212,0.003569207805024,0.00536924695184733,0,0,0,0,0,0,0.0394592875904593
1.84376546894233e-05,0,0,0,0,0.0881199529293998,0,0,0,0,0,0,0,0.0790291572138083,0.000385700765326226,0.00107286577197889,0,0.0898696307658073,0,0,0,0.0273342425381775,0.0411195723102981,0,0,0,0,0,0,0
0,0,0.0240408545237221,0.0223384474348793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001996167894565,0,0.0123886009784988,0.0135510017421639,0,0.0206191136019828,0
1.06130709745376e-05,0,0,0,0,0.0507235508239086,0,0,0.000565667783990283,0,0,0.160558691314251,0.0165001036073259,0.0454907128209308,0.00022201682731855,0.000617562308003082,0,0.051730699258629,0,0,0,0.0157341191696859,0.0236692218572772,0.00064085705956484,0,0.0039772818793546,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0351512188465127,0.0326620525780375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019813531476523,0,0.030148136952837,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11869537663121e-05,0,0,0,0,0.0534663359259185,0,0.00184089272980839,0.000596255255596948,0,0,0.169240614787309,0.0173923171377411,0.047950541586433,0.000234021989348291,0.000650955882988281,0,0.0545279441071944,0,0,0,0.0165849134644639,0.0249490926082758,0,0,0,0,0,0,0
0,0,0,0,0,0.118102825902737,0,0,0,0,0,0,0,0.10591888085937,0,0,0,0.120447832794249,0,0,0,0.0366347368598345,0.0551105343150712,0,0,0,0,0,0,0
1.27304790684388e-05,0,0,0,0,0.0608433792245312,0,0,0,0,0,0.192591669643578,0,0.054566540520139,0.000266311285376391,0.000740771832615816,0,0.0620514633029078,0,0,0,0.0188732248404411,0.0283914556063193,0.000768714107558942,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824293724251151,0,0,0
0,0,0,0,0.209673462710226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132639535919545,0.000277491871969154,0.0942119081670148,0,0,0,0,0,0,0,0,0
9.89587691506389e-06,0,0,0,0,0.0472958314188843,0,0.00162843686034339,0.00052744194198029,0,0,0.14970869889606,0.0153850845599393,0.0424166102285076,0.000207013709932631,0.000575829616332846,0,0.0482349202998599,0,0,0.0245015216945956,0.0146708626601776,0.0220697389791233,0.000597550190403745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758952437245821,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.517164434499758,0,0,0,0,0,0,0,0,0,0,0,0.00206422010600687,0,0.0128109460605699,0,0,0,0
0,0,0.04627411954548,0.0429973063578935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396879123742672,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130604668512943,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631552057859185,0,0.0391953325332497,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.106141989638038,0,0,0,0,0,0.137861651305,0,0,0,0,0,0,0,0.000671454749932926,0.000140473377119237,0,0,0,0,0,0,0,0,0,0.3157108858726
