0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0166835551524413,0.00118965240069277,0.00591299345258541,0,0,0,0,0.000154714749581358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495456664167524,0,0,0,0,0.0557249669036963,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121392285024615,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.398956666507325,0.00503332151221009,0,0.00411560241911168,0,0,0.001773717839471,0,0.0742504174410524,0,1.17877561350942e-05,0,0,0,0,0,0.000188598283911392,0,0.0120283867236415,0,0,0,0.00514058407690065,0,0,0.00195985372005582,0.0512083936583541
0,0,0,0,0,0,0,0,0,0,0,0.25967144408223,0,4.19633632852572e-05,0,0,0,0,0,0.000675748997385523,0,0,0,0,0,0.0177480718048967,0,0,0.0068694440296519,0
0,0.00217812352793055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910491386354415,0,0,0,0,0.102108973085521,0,0
0,0,0,0,0,0,0,7.59675392470894e-05,0,0.00311821009081369,0,0.13066628324067,0,2.09992236031354e-05,0,0,0,0,0,0.000338488248122492,0,0.0215474144277574,0,0,0,0.00891316285366169,0,0.027552586814522,0.00343984716739598,0.088999830379267
0,0.00172082479037421,0,0,0,0,0,0.000225795147111805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719072744917399,0,0,0,0,0.080710385129655,0,0
0.0141873070160594,0.00101138544042415,0.00503143845698777,0,0,0,0,0.000131430168676507,0,0,0,0,0,0,0.0266599517143078,0,0,0,0,0,0,0,0.0421314650507793,0,0,0,0,0.0473790849148478,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227792263357111,0,0,0,0,0,0,0,0
0.0109553746069034,0.000782204522637183,0.00389484120145361,0,0,0,0,0.000101673679562931,0,0,0,0,0,0,0.0206274901733292,0,0.0133507211169974,0,0,0,0,0,0.0326064148774684,0,0,0,0.0221162003710728,0.0366915266626785,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649707074607829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019863986504895,0,0,0,0,0,0,0,0,0.0571837113059595,0,0.0655413888906712,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304506825576403,0,0,0,0,0,0,0,0,0.0877152617911416,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182632343113712,0,0,0
0.025202524657972,0,0.00897167480071072,0,0,0,0,0,0,0,0,0,0,0,0.047850109334549,0,0.0309205032073714,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649707074607829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182632343113712,0,0,0
0,0,0,0,0,0,0,0.00106152503478991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0995167800680121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0197907780507718,0,0.00707410375407104,0,0,0,0,0,0,0,0,0,0,0,0.0375991794780703,0,0.0243337194389798,0,0,0,0,0,0,0,0,0,0.0402040789888867,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00659985104418031,0,0,0,4.47050923214593e-05,0,0,0,0,0,0.000719626821232661,0,0.0458982356658294,0,0,0,0,0,0,0,0.187272317245704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0166996448338373,0,0.00595954080048846,0,0,0,0,0,0,0,0,0,0,0,0.0317218132130428,0.0102962733783462,0.0205186132908772,0,0,0,0,0,0,0,0,0,0.033942525605382,0,0,0
0,0.000537484681471441,0,0,0,0,0,6.98713845414461e-05,0,0.00286615792965551,0,0.120199855945567,0,1.92799228255781e-05,0,0,0,0,0,0.000310759621372811,0,0.0197898942125033,0.0225078047069521,0,0,0,0,0.0252897916573267,0.00316483917824899,0.0819787703773258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
