0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413505206463802,0,0.231350015791719,0,0,0,0,0.116090347185548,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0153327812039223,0.00288960071224993,0,0,0,0.235582924221074,0,0,0,0,0,0,0,0.0821546293300238,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74997312513403e-06,0,0,0,0.00582472262521853,0.00769985620172702,0.632746177238269,0.000963513896994478,0.000181582871756217,0.0364095081835873,0.00663527119004916,0,0.0148040605525328,0.0085470234306207,7.66166746437645e-05,0.00019957865912286,0.0387944851283723,0.0111661292815682,0.000256461840486335,1.04818995840983e-05,0.00516260722755627,0.000483679690518451,0.00560311102888792,0,0,0,0,0,0,0.01579057703783
2.34568360024343e-05,0,0,0,0,0.0656785560976835,0,0,0,0,0,0,0,0.0729047586278727,0.000653528122055032,0.0017023744100781,0,0.0952453174708606,0,0,0,0.00412571129314092,0.0477936512567369,0,0,0,0,0,0,0
0,0,0.0896199958685314,0.101378731071002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112692253784643,0,0.00644895478122504,0.0615435463808564,0,0.0793810653397508,0
1.28513096509723e-05,0,0,0,0,0.0359833466778082,0,0,0.000848582006465317,0,0,0.130369943873151,0.0691830638319676,0.039942370235225,0.000358048811923144,0.000932680805012855,0,0.0521821045044679,0,0,0,0.00226035571690764,0.0261847340189942,0.00506853887241515,0,0.00290053458843336,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.117074466409493,0.132435409423809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803969893510857,0,0.103698909798005,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35593531785826e-05,0,0,0,0,0.0379658509056983,0,0.00475081923616391,0.000895334673208415,0,0,0.137552682244669,0.0729947080843309,0.0421429970577468,0.000377775528556381,0.000984066899134841,0,0.0550570800793249,0,0,0,0.00238489012459987,0.0276273832078993,0,0,0,0,0,0,0
0,0,0,0,0,0.089888321760292,0,0,0,0,0,0,0,0.0997781740459088,0,0,0,0.130353683936786,0,0,0,0.00564648929943515,0.0654108640250129,0,0,0,0,0,0,0
1.6458892327859e-05,0,0,0,0,0.0460844882467881,0,0,0,0,0,0.166967019492435,0,0.0511548775086367,0.000458559244435839,0.00119450027762781,0,0.0668305147728771,0,0,0,0.00289487627157351,0.0335352372292768,0.00649136452441928,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362155867280151,0,0,0
0,0,0,0,0.10993644732653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484048862615722,0.000197836510964497,0.0974396094129046,0,0,0,0,0,0,0,0,0
1.19604909321846e-05,0,0,0,0,0.0334890764706628,0,0.0041906224910742,0.000789760551196081,0,0,0.121333044948167,0.0643874772374184,0.0371736710096487,0.000333229817395476,0.000868029843957177,0,0.0485649793444029,0,0,0.0224537892269794,0.00210367385035656,0.0243696776672212,0.00471720119344878,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056155002673585,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.458090512779303,0,0,0,0,0,0,0,0,0,0,0,0.0178096998596979,0,0.0101918228809116,0,0,0,0
0,0,0.150480457725152,0.170224487373762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133288324009288,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941752319103205,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480555087035309,0,0.0275003642406582,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0721971923524614,0,0,0,0,0,0.082243907777626,0,0,0,0,0,0,0,0.00317883374368638,0.000129922705197303,0,0,0,0,0,0,0,0,0,0.195723539318544
