0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120414736580739,0,0.18155283439002,0,0,0,0,0.140860814211495,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0327619381937158,0.00213072172750075,0,0,0,0.0742363529436021,0,0,0,0,0,0,0,0.10006156954573,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36132765976627e-06,0,0,0,0.0202095354832972,0.00663572881362389,0.598436346774487,0.00180062460681831,0.000117106318622998,0.0326183280610511,0.029157558384643,0,0.00408009449991388,0.00816515402399158,7.92340007686794e-05,0.000589778565413979,0.0352647536720058,0.00889226462257738,0.000142261361279844,5.62072150917466e-05,0.00549947085717479,0.00155059390048966,0.00689921277808029,0,0,0,0,0,0,0.0224845190750556
2.80713061888395e-05,0,0,0,0,0.0554166669149694,0,0,0,0,0,0,0,0.0681892876526177,0.000661703386660913,0.00492539150274375,0,0.0742615740561015,0,0,0,0.0129494058779795,0.0576170888287971,0,0,0,0,0,0,0
0,0,0.0165706724099886,0.0199081189794879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715984781598877,0,0.112906767388156,0.0285134779588391,0,0.0147319800667448,0
1.52063035512402e-05,0,0,0,0,0.0300193604543426,0,0,0.000529777043179832,0,0,0.149275019050019,0.0184579314376481,0.0369383241382899,0.000358446539350917,0.00266809808548195,0,0.0402276983369923,0,0,0,0.007014728679318,0.0312113350399701,0.00263894159508702,0,0.0416146226127955,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0270234072227675,0.0324661059558281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464997018319334,0,0.0240248727807426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.662370579295e-05,0,0,0,0,0.0328175098309682,0,0.00890512819252357,0.000579158351798276,0,0,0.163189166292958,0.0201784227660562,0.0403814004429418,0.000391857876083551,0.00291679548881345,0,0.0439773821184285,0,0,0,0.00766858200544348,0.0341205901461398,0,0,0,0,0,0,0
0,0,0,0,0,0.0767380948881557,0,0,0,0,0,0,0,0.0944249504264003,0,0,0,0.102833534272368,0,0,0,0.0179316583318584,0.0797851237878976,0,0,0,0,0,0,0
1.92015974062776e-05,0,0,0,0,0.0379066268074866,0,0,0,0,0,0.188495436050869,0,0.0466434743049822,0.000452624539362718,0.00336911236220234,0,0.0507970964439357,0,0,0,0.00885777372263154,0.0394117799852203,0.00333229531534694,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17613778294953,0,0,0
0,0,0,0,0.291325214939625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205073103667857,0.000810240246803007,0.0792761679675808,0,0,0,0,0,0,0,0,0
1.46134861787186e-05,0,0,0,0,0.0288490564202718,0,0.00782827664192356,0.000509123698091603,0,0,0.14345553607849,0.0177383494313979,0.0354982844740004,0.000344472509769603,0.00256408234678941,0,0.0386594224999114,0,0,0.0239091363580954,0.00674125965309394,0.0299945619057933,0.00253606252146036,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458458175928765,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.437760296571039,0,0,0,0,0,0,0,0,0,0,0,0.00773889605006079,0,0.122038031899798,0,0,0,0
0,0,0.0367163953286447,0.0441113280508739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326423207653459,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509496038405412,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185103216191772,0,0.29189734629126,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.159911439894329,0,0,0,0,0,0.230714216511547,0,0,0,0,0,0,0,0.0011256675910433,0.000444749296944504,0,0,0,0,0,0,0,0,0,0.177912640475843
