0,0,0,0,0,0,0.0641323982776201,0,0,0.000986243979181356,0,0,0,0,0,0.00172426203788569,0,3.25060832371316e-05,0.000772272368809583,0,0.00539776287510189,0,0,0,5.2425868045076e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.475825673800207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.101242223915492,0,0,0,0,0,0,0,0,0,0.0394137450627982,0,0,0,0,0,0,0,0,0.539292513089621,0,0,0,0,0.0100243340985983,0.195889514192392,0
0,0.177748642057454,0,0.0589509532967784,0,0.0365884207661422,0,0,0,0,0,0,0,0.0229496918833744,0,0,0.163510780495172,0,0,0,0,0,0.314017279776326,0,0,0,0,0.00583693273837049,0.114061832661079,0
0,0,0.00334542864684371,0,0.00462842721638836,0,0,0,0,0,0.230444903951447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0879988455929126,0,0,0,0,0,0,0,0,0.00236593473671128,0,4.46030068489254e-05,0.00105966841664586,0,0,0,0,0,7.19358076584353e-05,0,0,0,0,0
0,0,0,0.101242223915492,0,0,0,0,0,0,0,0,0,0.0394137450627982,0,0,0,0,0,0,0,0,0.539292513089621,0,0,0,0,0.0100243340985983,0.195889514192392,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00648722734473468,0,0.00897513077422737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00648722734473468,0,0.00897513077422737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305137415334044,0,0
0,0,0,0,0,0.161407824211825,0,0,0,0,0,0,0,0,0,0,0.721318897133855,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.140801608213895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750015657539428,0,0,0,0,0.0139412421790949,0,0
0,0,0.000371866436238505,0.125150581756478,0.000514480180580594,0,0,0,0,0,0.0256154694145395,0,0,0,0,0,0,0,0,0,0,0,0.666646475549729,0,0,0,0,0.0123915812557423,0,0
0,0,0.00245025492278804,0,0.00338994722916043,0,0,0,0,0,0.168782186064909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816490277534405,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646745720258172,0,0,0,0,0,0,0,0,0.000196641838908364,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.271620190184217,0,0,0,0.0559112783760531,0.00983751827014476,0,0,0.000151283803889844,0,0,0,0.0350697456918768,0,0,0.249863114458635,4.98623466959475e-06,0.000118461865480297,0,0,0,0,0,8.04180801860965e-06,0,0,0,0.174299484494224,0
0,0,0.000371866436238505,0.125150581756478,0.000514480180580594,0,0,0,0,0,0.0256154694145395,0,0,0,0,0,0,0,0,0,0,0,0.666646475549729,0,0,0,0,0.0123915812557423,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00245025492278804,0,0.00338994722916043,0,0,0,0,0,0.168782186064909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816490277534405,0,0
0,0.266143989956112,0,0,0,0.0547840375947659,0.00963918168935367,0,0,0.0001482337345971,0,0,0,0.034362696082541,0,0.000259158795080261,0.244825563886766,4.88570598865794e-06,0.000116073527211609,0,0,0,0,0,7.87967518571521e-06,0,0,0,0.170785390508432,0
0,0,0.00334542864684371,0,0.00462842721638836,0,0,0,0,0,0.230444903951447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00334542864684371,0,0.00462842721638836,0,0,0,0,0,0.230444903951447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
