0.0450894405950771,0,4.43609884296791e-08,3.66635956344395e-09,1.88613366892942e-06,0.00272020919917307,0,0,0.000381516092204257,1.05637594843211e-08,3.98936682318033e-06,0.0100848737840464,2.85143673507997e-06,1.08992544878989e-06,1.55162107154621e-08,0.00272020919917307,4.87266423330048e-08,0.00271421115735583,3.96245711202369e-09,2.96102870099785e-06,2.43156514589615e-07,0.0961811692703798,3.61149187548163e-06,1.01110133930037e-08,6.80015495624867e-08,0.00271953696114851,1.92609006751645e-06,3.3901205501131e-07,3.785276205719e-06,0,0
0,0.347617735419324,0.0494624856997652,0,0,0,0.0410341385545862,0.0409722054001973,0,0,0,87.2196717746034,0.0228356670388907,0,0,0,0,0,0,0.0158459467376204,0,0,0.0498528163680193,0,0.0492566577125615,0,0,0,0.0418528614518917,0.0408459611051353,0
7.11290134993754e-05,0.0339743063164778,0.335456703925152,0,5.31677632111217e-05,0,0.0339785063750752,0.0339761248198027,0,0.12455156928659,0.0238605831329454,695.075303846889,0.0138707208955342,0,0,0,0,0,0,0.00954102719195826,0.00274064590192565,61.5594133010312,0.03391954875135,0,0.0286758868241216,0,0,0.00580835417086539,0.000550491297722654,0.0339733134084723,0
9.03085190634957e-09,0,0,0.0107283648642855,6.79724238241318e-09,0.0127635657149953,0,0,0.00434404238077404,4.9778997006263e-08,0,0,0,7.09508482220892e-07,2.12783572921737e-07,0.00806507261305592,1.51712219675727e-07,0.0366836843380063,1.91237555627297e-07,0,1.86818295549137e-07,0.0366864909117252,0,3.94513642308717e-07,0,0.0366836843380063,9.28996941551285e-08,6.19333122919765e-07,0,0,0
4.80338835176492e-07,0,7.9189299124347e-09,7.37098765543431e-10,0.104989365860257,0.000549153814074665,0,0,3.61714685112784e-05,2.13495933459339e-09,2.3561988440387e-06,0.00177320995753047,1.66504517765931e-06,3.74587460852504e-09,3.08100169554971e-09,0.000549153814074665,9.30642661266328e-09,0.000549153814074665,7.93940465648175e-10,1.72933739545453e-06,8.55503306534269e-08,0.00232218123541097,2.10220642678999e-06,2.02248513842524e-09,1.2059045957209e-08,0.000549019085832468,3.88045168454564e-07,1.79512803831452e-07,1.13905534284373e-08,0,0
0,0,0,0,0,0.0349762906919186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0375650492664283,0.045264956485897,0,0,0,0.406020996334341,0.0376575733398819,0,0,0,76.8183321785387,0.020385691120496,0,0,0,0,0,0,0.0141569718331881,0,0,0.0456103534028475,0,0.0450828588238407,0,0,0,0.0376669442584037,0.0375481293545735,0
0,0.0389334164852309,0.0469686257044641,0,0,0,0.0390885485121607,0.40625081174914,0,0,0,80.7434547609831,0.0213526992183206,0,0,0,0,0,0,0.0148274961073178,0,0,0.0473319019560298,0,0.0467776744971655,0,0,0,0.0393411909280532,0.0389039346900668,0
1.42088187959079e-06,0,0,1.96824728968107e-06,1.0821455453704e-06,1.485640320618,0,0,0.10903249426451,5.7999543699949e-06,0,0,0,1.03164210911131e-05,4.5192307089058e-05,1.18477924896378,1.25413806179204e-05,11.8544876847265,1.72378587304564e-06,0,2.73374321106367e-06,1.485640320618,0,0.000160581928502486,0,11.8544876847265,1.05379124302637e-05,0.000257969086136648,0,0,4.26032020927489e-05
5.33990660697027e-06,0,0.0342848094500354,9.92401240502785e-06,4.05572008541918e-06,7.25659154264834,0,0,2.07734564978802,0.02868008723859,0,0,0,4.88326092513578e-05,0.000199741998984582,4.763377706325,8.957442314026e-05,7.25659154264834,0.000113694652658055,0,1.29787259627908e-05,7.25495834707011,0,2.73273378788115e-05,0,7.25659154264834,5.31207651457014e-05,4.37752224675795e-05,0,0,0
0.0122514032544527,0,0.0259278975161651,0,0.0283164881929713,0,0,0,0,0,0.0478391922500174,3624.63784324269,0.00754224042929927,0,0,0,0,0,0,0.0078781308440157,0.00642905695715968,155.767528965522,0.00931008106131113,0,0.0399862212796975,0,0.029213895885141,0.0136496353532651,0.000992119807493185,0,0
0,0,0,0,0,0,0,0,0,0,0,0.112404851489078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00158136279063278,0.00364765257612523,0.00346984900671704,0,0.00370166551239725,0,0.00357786618032219,0.00360665240954307,0,0,0.00132432395510995,269.724601631225,0.0289028654420599,0,0,0,0,0,0,0.000981175749149661,0.00084053224574977,21.0694597141352,0.00118472227361152,0,0.00533463575856826,0,0.00380743328041768,0.00178747399328445,0.000135839275800022,0.00365690373321417,0
0.00767948051621277,0,0,0.00286613961261216,0.000111710396693208,190.604146061234,0,0,32.3904018891733,0.000747285411131823,0,0,0,0.0178812055678847,0.0054942758645397,128.848116961387,0.0024307571113881,190.633616187078,0.00309203373897349,0,0.0120032985190295,1015.00312815868,0,0.000717657327047204,0,190.633616187078,0.00138785184066821,0.0386331663858964,0,0,0
6.8991237172175e-05,0,0,0.000917921661399436,5.06127761775182e-05,104.077884923984,0,0,32.738913200124,0.00163386228175412,0,0,0,0.0027775929593715,0.0136165245718635,63.3186857208269,0.00123504002479164,104.063278146875,0.00147952075232783,0,0.000730893641533147,104.085911106859,0,0.00161078898064888,0,104.063278146875,0.00305832485377437,0.00254484668524179,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113066311225428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00162344908037396,0,0,0.0019414188815023,0.00123467716955449,298.645186654474,0,0,74.3624395764116,0.00558408395948798,0,0,0,0.00967615493685624,0.00833534055370044,298.645186654474,0.0349073295490146,298.645186654474,0.00209880372851701,0,0.00258829467472945,298.645186654474,0,0.00536311069129089,0,298.645186654474,0.0103970940550008,0.00854817074747453,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04841853422089,0,0,0,0,0,0,0,0,0,0,0,0,0
