0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353881549185605,0,0.177086008583473,0,0,0,0,0.075225770645628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0171411736556704,0.00131961101740812,0,0,0,0.12046078407977,0,0,0,0,0,0,0,0.0793981564908123,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81209094920844e-06,0,0,0,0.0189327816391156,0.0082648587073694,0.562000421299285,0.00101368800485843,7.80386387943241e-05,0.0444145921859224,0.0190967003167365,0,0.00712376260403321,0.0082648587073694,3.50897143825545e-05,0.000164873914723383,0.0445470115197325,0.00825046220835393,0.000237638038233554,2.14508926234004e-05,0.0046954170384934,0.00253563678175365,0.00350477930340555,0,0,0,0,0,0,0.0356826188312657
1.4675679964195e-05,0,0,0,0,0.0669350627194659,0,0,0,0,0,0,0,0.0669350627194659,0.000284182986807769,0.00133527338016963,0,0.0668184690064141,0,0,0,0.020535500125263,0.0283843476092533,0,0,0,0,0,0,0
0,0,0.0392533315519261,0.0392533315519261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093282339657552,0,0.0238497534880492,0.0325751689843567,0,0.0392533315519261,0
7.92705571730744e-06,0,0,0,0,0.0361549156777199,0,0,0.000341382775569659,0,0,0.163245069910951,0.0311631505602463,0.0361549156777199,0.000153501192165006,0.00072124675028798,0,0.036091937685429,0,0,0,0.0110922324602942,0.0153317805748645,0.00346550333037355,0,0.00886034810499433,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0565072795796007,0.0565072795796007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468937057919982,0,0.0565072795796007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.41912424113754e-06,0,0,0,0,0.0383992162883356,0,0.00470967820813958,0.000362573962364123,0,0,0.173378436376163,0.0330975895298874,0.0383992162883356,0.000163029711671925,0.000766017827518659,0,0.0383323289646604,0,0,0,0.0117807779489806,0.0162834941623808,0,0,0,0,0,0,0
0,0,0,0,0,0.0932786472767231,0,0,0,0,0,0,0,0.0932786472767231,0,0,0,0.0931161658597709,0,0,0,0.0286176421595918,0.0395555549102885,0,0,0,0,0,0,0
9.81107840390237e-06,0,0,0,0,0.0447478515416662,0,0,0,0,0,0.202043512378753,0,0.0447478515416662,0.000189983808002665,0.000892665406676203,0,0.0446699055750776,0,0,0,0.0137285224455597,0.0189756836151665,0.00428914922460372,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193145272144455,0,0,0
0,0,0,0,0.2700285902496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338930991108629,0.00030594312051459,0.0669683339567398,0,0,0,0,0,0,0,0,0
7.43159557437331e-06,0,0,0,0,0.0338951460572865,0,0.0041572523134073,0.000320045526935252,0,0,0.153041858459469,0.0292153783253235,0.0338951460572865,0.000143906996624715,0.000676167085058903,0,0.0338361043417388,0,0,0.0192564509515084,0.0103989411203284,0.0143735072302642,0.00324890099570637,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149125367504297,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.49886010056297,0,0,0,0,0,0,0,0,0,0,0,0.01059022083077,0,0.0270763101702949,0,0,0,0
0,0,0.0746256205300563,0.0746256205300563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746256205300563,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641515303733386,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305502905098236,0,0.0781087717484791,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.143697346714025,0,0,0,0,0,0.144941468127348,0,0,0,0,0,0,0,0.00180364175869103,0.000162809481109828,0,0,0,0,0,0,0,0,0,0.270826429396262
