0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680663279188433,0,0.322355877558282,0,0,0,0,0.0628871869677715,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0193958976609421,0.0110963765820994,0,0,0,0.0225926669237645,0,0,0,0,0,0,0,0.292229530149248,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.83646054655526e-08,0,0,0,0.00685518779019752,0.0065791064968379,0.641086095956317,0.000536336620975691,0.000306837725438273,0.175771688332438,0.00690223588372364,0,0.000624733892111728,0.00669585735539884,2.01889836245663e-05,1.5049829411474e-05,0.0375655769642313,0.00712746098602904,1.63559158090129e-05,0.00017163071484841,0.00808074993431105,0.000218557035215643,0.00139046936270881,0,0,0,0,0,0,0.00951875820407979
1.51689539858612e-06,0,0,0,0,0.112939070109377,0,0,0,0,0,0,0,0.114943253110014,0.000346570622942166,0.000258350239482148,0,0.122352300633813,0,0,0,0.00375182075787657,0.0238692468217969,0,0,0,0,0,0,0
0,0,0.00040597450833048,0.00047555066763072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165073179322457,0,0.00458128652405692,0.00362516346535285,0,0.000323196800101827,0
6.75048901106864e-07,0,0,0,0,0.0502601532316781,0,0,0.00234404339026877,0,0,0.37049911386184,0.00477256617774,0.0511520548970521,0.000154230883943015,0.000114971042450042,0,0.0544492297674161,0,0,0,0.00166963554778738,0.0106222939645813,0.00351552083375149,0,0.000975664749828687,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000620549697639567,0.000726899883995453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554122006716602,0,0.000494020369421817,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.99509721809013e-07,0,0,0,0,0.052081361435479,0,0.00424573480024132,0.00242898127401823,0,0,0.383924381838159,0.00494550310922959,0.0530055817176005,0.000159819536843091,0.000119137090347755,0,0.0564222317892356,0,0,0,0.00173013583999643,0.0110071994546682,0,0,0,0,0,0,0
0,0,0,0,0,0.147379075031546,0,0,0,0,0,0,0,0.149994420071502,0,0,0,0.159662806484324,0,0,0,0.00489591310114827,0.0311480120642858,0,0,0,0,0,0,0
7.6003279248964e-07,0,0,0,0,0.0565875517299484,0,0,0,0,0,0.417142336890899,0,0.0575917375189318,0.000173647463493609,0.000129445085097498,0,0.0613040034302464,0,0,0,0.00187983087705808,0.0119595657904323,0.00395810009015728,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218420075574976,0,0,0
0,0,0,0,0.206311718884589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492242839694965,0.00516534759914229,0.243195877319096,0,0,0,0,0,0,0,0,0
6.14000125835389e-07,0,0,0,0,0.0457148220790467,0,0.00372672690648268,0.00213205729870641,0,0,0.336992626993488,0.00434095400923583,0.0465260636555822,0.00014028284764769,0.00010457351225371,0,0.0495250549612272,0,0,0.056148968813599,0.00151864025666846,0.00966165535595906,0.00319759091639294,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274446521934562,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.773946507879463,0,0,0,0,0,0,0,0,0,0,0,0.0073436749802162,0,0.00203809482327827,0,0,0,0
0,0,0.000831496711044515,0.000973999125452673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661955543489488,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922948109887694,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477390288442889,0,0.0132490432675729,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.148723760588694,0,0,0,0,0,0.149744472144946,0,0,0,0,0,0,0,0.000354842694530821,0.00372353991254351,0,0,0,0,0,0,0,0,0,0.206510100025201
