0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789995441562051,0,0.172237148516708,0,0,0,0,0.111101590783397,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0238045079040283,0.00250144385629703,0,0,0,0.11858681619634,0,0,0,0,0,0,0,0.0785897473832145,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72941014995999e-06,0,0,0,0.0125568508494343,0.00851778438987131,0.572669521170438,0.00143065902545184,0.000150337626978073,0.0458912675547676,0.0129207088708961,0,0.00712710800722677,0.00851778438987131,4.28781725851417e-05,0.000390134196164978,0.0488807534622856,0.00850582142011458,0.00029381367078316,5.87375829632536e-05,0.00472327056098266,0.001808909344875,0.00548668100251643,0,0,0,0,0,0,0.0266804239482554
1.36593862814567e-05,0,0,0,0,0.0672759479560738,0,0,0,0,0,0,0,0.0672759479560738,0.000338664325751162,0.00308139378454921,0,0.067181460928237,0,0,0,0.0142872941334108,0.0433354084444548,0,0,0,0,0,0,0
0,0,0.052927120823905,0.052927120823905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015329830635534,0,0.0291297753637639,0.0489839643903201,0,0.052927120823905,0
7.14243508072895e-06,0,0,0,0,0.0351783074927078,0,0,0.000620891892479398,0,0,0.188931493232654,0.0294348372224706,0.0351783074927078,0.000177086137765962,0.00161124772451764,0,0.0351289006270998,0,0,0,0.0074707654300471,0.0226599010477932,0.00592698875875905,0,0.0112624760984642,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0749376565659411,0.0749376565659411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693546794833806,0,0.0749376565659411,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.59402420058177e-06,0,0,0,0,0.0374024986458632,0,0.00628217618724707,0.000660148535358104,0,0,0.200876916015931,0.0312958905024887,0.0374024986458632,0.000188282623584591,0.00171312081591513,0,0.0373499679712597,0,0,0,0.00794311363441293,0.0240926007719719,0,0,0,0,0,0,0
0,0,0,0,0,0.0934242257078606,0,0,0,0,0,0,0,0.0934242257078606,0,0,0,0.0932930142172273,0,0,0,0.0198403654266733,0.0601786686424767,0,0,0,0,0,0,0
8.77314025135417e-06,0,0,0,0,0.0432099447808059,0,0,0,0,0,0.232066860852543,0,0.0432099447808059,0.000217517066047011,0.00197911526070543,0,0.0431492577242965,0,0,0,0.00917643242983209,0.027833433237703,0.00728019268793771,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282144333985366,0,0,0
0,0,0,0,0.195280420408656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456930307131352,0.000913469470362404,0.0734549029778493,0,0,0,0,0,0,0,0,0
6.72331275689173e-06,0,0,0,0,0.0331140235589574,0,0.00556187789045022,0.000584457588227927,0,0,0.177844881230627,0.0277075835283155,0.0331140235589574,0.000166694618243427,0.0015166987530612,0,0.0330675159175066,0,0,0.0183623446512331,0.00703237648671147,0.0213302046238527,0.00557918954548645,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189450921417533,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.538761387927086,0,0,0,0,0,0,0,0,0,0,0,0.0169015373522986,0,0.0321163356647596,0,0,0,0
0,0,0.0993621388770301,0.0993621388770301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993621388770301,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109530860504864,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521923499202123,0,0.0991760095091087,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.113281190830747,0,0,0,0,0,0.116563723247414,0,0,0,0,0,0,0,0.00265062975643842,0.000529899050676145,0,0,0,0,0,0,0,0,0,0.240696511646766
