0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44737868883036e-05,0,0.176925620447439,0,0,0,0,0.0161315022218035,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7.70763935625219e-07,0,0,0,0,0,0,0,0.000772549777382266,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6750049796275e-06,0,0,0,0.0176364108303527,0.0112396060874001,0.0969779432998388,0,0,0.000126289278089571,0.0756475869778917,0,7.78464550003665e-08,0.00482588325356764,1.01513663673011e-05,6.46751566144368e-06,0.000199902769591483,0.0331924434313505,0,0,7.80268233901576e-05,0,0.00302637895860306,0,0,0,0,0,0,0.000118777309257418
1.64599110023728e-05,0,0,0,0,0.027715771967957,0,0,0,0,0,0,0,0.0119001572439272,2.50322789972781e-05,1.59482625883758e-05,0,0.0818493269291631,0,0,0,0,0.00746275522941106,0,0,0,0,0,0,0
0,0,0.0459467021295443,0.0424241088038961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884933194804422,0.0553024535585045,0,0.0117650212645407,0
9.98402241855633e-06,0,0,0,0,0.01681144500938,0,0,0,0,0,0.163011642434552,1.16437478968318e-07,0.00721823080881711,1.51837294053628e-05,9.67367388538208e-06,0,0.0496470190444352,0,0,0,0,0.00452665360729458,0,0,0.00399603319647717,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0557600065124672,0.0514850571107643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671139609080842,0,0.0142777964886467,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08459669782838e-05,0,0,0,0,0.0182628173079899,0,0,0,0,0,0.177084827817986,1.26489805309112e-07,0.00784139795685494,1.64945771187055e-05,1.0508825313186e-05,0,0.0539331650663536,0,0,0,0,0.00491745045119256,0,0,0,0,0,0,0
0,0,0,0,0,0.0442284289062104,0,0,0,0,0,0,0,0.0189900991841129,0,0,0,0.130613974645661,0,0,0,0,0.011908957090932,0,0,0,0,0,0,0
1.18146694540055e-05,0,0,0,0,0.0198939523073241,0,0,0,0,0,0.19290107651794,0,0.00854174875352738,1.79677825712819e-05,1.14474161385307e-05,0,0.0587501805180776,0,0,0,0,0.00535665024184714,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24861188589072,0,0,0
0,0,0,0,0.148660582138351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657702584679198,0,0,0,0,0,0,0,0,0
1.00229045320478e-05,0,0,0,0,0.0168769160675775,0,0,0,0,0,0.163646480470352,1.16890937011792e-07,0.00724634173022237,1.52428614330379e-05,9.71134736708343e-06,0,0.0498403660691187,0,0,0.000117161770540305,0,0.00454428235970688,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502826354711478,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.512682167889069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125677830830343,0,0,0,0
0,0,0.0763788367149076,0.0705231045739124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195574131866574,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502826354711478,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0720487970965681,0,0,0,0,0,0.30903780238749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485232643800512
