0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000214613210181188,0,0,0,0,0,0,0,4.66766758874413e-07,0.00227793022162905,0.00802050220756287,0.0146967345106963,0.00225870519179627,0.00175060045742104,0.00140190131568107,0,0,0,0,0,9.654244951782e-08,0.000233482741117662,0,0.00474848619426913,0,0.000412684707341436,3.61669890269731e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30207649435008e-06,0,0,0,0,0,0,0,0,0
0.000360657109326072,0.000217134892972194,0,0,1.96097555388403e-06,0,0,0,7.83827130566334e-07,0,0,0,0,0,0.00235575459859272,0,0,0,0,0,1.62103954049166e-07,0.000392353811335757,0,0,0,0.00069351056220876,0,0,0,0
0.000480356041387376,0,0,0,0,0,0,0,1.04400171296911e-06,0,0,0,0,0,0.00313761592011463,0,0,0,0,0,2.15911736513577e-07,0.000522573288791784,0,0,0,0.00092368090836408,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.09477229517895e-06,0,0,0,0,0,0,0,0,0,0,0,4.33218965006015e-07,0,0,0,0,0.00185348163516335,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0512860838305876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231305004176729,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000120104752921786,0.359585796624391,0,1.08494407375095e-06,0,0,0,0,0,0,0,0,0,0,0.0190864147120809,0,4.5200948405914e-06,3.32346089538329e-06,0,8.97387348167773e-08,0,0.000477132949637138,0,2.04210438488862e-07,0,0,0,0,0
0.000147048822695029,8.91370021590136e-05,0.267508781728817,0,8.05153583152631e-07,0,0,0,3.21670481532837e-07,0,0,0,0,0,0.00096100314529131,0.0141612494391022,0,3.35403400283713e-06,2.466140008638e-06,0,6.65867695574299e-08,0.000160021659957711,0.000353979225797211,0,1.51547275565171e-07,0.000282780886285835,0,0,0,0
0.000360657109326072,0.000217134892972194,0,0,1.96097555388403e-06,0,0,0,7.83827130566334e-07,0,0,0,0,0,0.00235575459859272,0,0,0,0,0,1.62103954049166e-07,0.000392353811335757,0,0,0,0.00069351056220876,0,0,0,0
0.000360657109326072,0.000217134892972194,0,0,1.96097555388403e-06,0,0,0,7.83827130566334e-07,0,0,0,0,0,0.00235575459859272,0,0,0,0,0,1.62103954049166e-07,0.000392353811335757,0,0,0,0.00069351056220876,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0149577576557647,0,0,0,0.0114949958675906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000360657109326072,0.000217134892972194,0,0,1.96097555388403e-06,0,0,0,7.83827130566334e-07,0,0,0,0,0,0.00235575459859272,0,0,0,0,0,1.62103954049166e-07,0.000392353811335757,0,0,0,0.00069351056220876,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000435837559684085,0,0,3.93610063027683e-06,0,0,0,1.57332023647028e-06,0,0,0,0,0,0,0,0,0,0,0,3.25375733257801e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000947153772491261,0,0,0,0,0,0,0,0,0.0100531248826761,0,0,0,0.00772573418271752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0667303349529557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230722182803456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00035340074540603,0,0,0,0,0,0,0,7.68374963421231e-07,0.00375101367465731,0.0132064212459598,0,0,0.00288262895273255,0.00230843372674081,0,0,0,0,0,0,0.000384467207375544,0,0,0,0.00067956019981177,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687105492085699,0,0,0,0,0,0,0
