0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0639869653158427,0,0,0,0,0,0.0109856652308303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.12528421251564e-07,0,0,0.00805971778242033,0,0.0212059713093977,0,0,0,0.00138374059428503,0,0,0,0,6.89054034009188e-07,0.255897917231802,0,0,0,0.00129302910940698,0.000928744666408277,0,0.0102472521559473,0,0.00111335328393965,0,0,2.60007593403255e-06,0.00077515857464327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0639869653158427,0,0,0,0,0,0.0109856652308303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814557976321135,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.6429179179913e-07,0,0,0.0117672092182734,0,0.0309607740383498,0,0,0,0.00202026491700311,0,0,0,0,1.00602070689955e-06,0,2.12785313749042e-05,0,0,0.00188782590984723,0,0,0.0149610151728197,0,0.00162549873080486,0,0,3.79611772088263e-06,0.00113173356330931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685425034456429,0,0,0,0,0.00248765152862684,0,0,0,0,0,0,0,0
0.034588865421267,0,0.353718160187816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147831582594912,0,0,0.191506621717082,0,0.000536533455789517,0,0,0.0269809711371219,0,0,0.00925021034840267,0,0
0.034588865421267,0,0.353718160187816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147831582594912,0,0,0.191506621717082,0,0.000536533455789517,0,0,0.0269809711371219,0,0,0.00925021034840267,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156918627090016,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.325057434194348,0,0.507783296587058,0.0158869177829842,1.97594748464008e-07,0,4.17936333305267e-06,0,0,0.000370792055513174,0,0,0,0,0.000319267795025635,0,0,7.45603863870031e-07,0.000222286288181448
0.268379513485264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209348870480398,0,0,0,0,0
0,0,0,0,0.0639869653158427,0,0,0,0,0,0.0109856652308303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.25791994436383e-07,0,0,0.0161720899702197,0,0,0,0,0,0.00277652121207434,0,0,0,0,0,0.513467624101074,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0871370534750413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482447820538388,0,0,0,0,0.0679710738166739,0,0,0.0233033394986281,0,0
0,1.12631385525386e-07,0,0,0.00806709247922537,0,0.0212253749179464,0,0,0,0.00138500672637739,0,0,0,0,6.8968452315537e-07,0.256132065573416,1.45876458248814e-05,0,0,0.00129421223987127,0,0,0.0102566284616413,0,0.00111437200979676,0,0,2.60245502126628e-06,0.00077586785003208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34601567249507e-06,0,4.96210145087877e-05,0,0,0.0044023638291633,0,0,0,0,0.00379062326643522,0,0,8.85245363912389e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714397229825812,0,0,0,0,0,0,0,0.0345070295165437,0,0
0.0282126500932367,5.30237289765089e-08,0.28851269226271,0,0.00379776314791466,0,0.00999231716651765,0,0,0,0.000652022710610483,0,0,0,0,0,0.120579864695859,0,0,0.156203715942642,0,0.000437627267247619,0,0.00482853589366739,0.0220072178892376,0,0,0.00754499879281562,0,0.000365257041008478
0.0441003776944959,0,0.450986300698194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244168585637606,0,0,0,0,0.0344004061197039,0,0,0.0117939043431957,0,0
