0.0408110057178567,0,0,-0.014342620872649,-0.014342620872649,0,0,0,0,0,-0.0101090758717563,0,0,-0.428832695900314,-0.014342620872649,0,0,0,0,0,0,0,0,0,0,0,0,-0.014342620872649,0,-0.014342620872649,0
0,-0.0492344318328334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000534441692454022,-0.0233923525232647,1.07809649516152e-05,0,0,0.000534441692454022,-0.0538003516878956,5.91364546256688e-06,7.82166427123729e-06,0,0.000534441692454022,-0.0538003516878956,7.11628725426214e-06,0,-0.0538003516878956,0.000534441692454022,0.000534441692454022,0,2.08563260300267e-09,0,-4.55099102917152e-09,6.41716448944153e-09,6.88368747277875e-09,0,9.33325847536019e-09,3.48804864658461e-06,1.1395030197614e-05,0.000534441692454128,2.16863574378429e-08,0
-0.00625174230396361,0,-0.0216377127029623,0.00358358268753856,-0.00623500861596064,98.929042939582,0,149.92497159917,-0.0144220079197153,-0.0652103686600396,-0.00625174230396361,0,107.864285370432,0.00175457853367894,-0.00412784574121798,107.864285370432,0,0,-0.0543669384088941,-0.0134581225970289,-0.0268663790186328,0,0,0,-0.0412042596065112,-0.0365935483796331,2.49897565748197e-05,-0.00344220510602178,0,-0.00625174230396361,0
-0.00439829854438287,0,0,-0.00438652589815694,0.122238406772158,-0.252294994420015,0,146.296282581721,-0.0101048740052539,8.54113394593847e-06,-0.00363024808564677,0,0.442302014715991,7.770872920837e-06,-0.00438450562531903,0.701445778746685,0,0,6.87094955584278e-06,0,0,0,-0.0406760642087181,-0.0480135164931516,0,0,-0.0738582040375226,-0.0043858553477362,0,-0.00439829854438287,0
0,0,0,0,0,-0.000308707071121785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0544479867356682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.156733924081818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000311794853038441,0.000391494641175869,0.000340726846869842,1.42554653663365,0,-1.41071659092229,-0.106476250008955,0.000284031991489345,0,-0.000242657602507728,-1.30145635955595,0.000257152098795616,0.000458584482833282,-1.30145635955595,0,0,-0.000570217811634915,-0.000193928693633175,-0.000387138826205002,0,0,0,1.24824303454271e-05,-0.000527305274639935,0.000118273287919111,0.000411767653814613,-0.000562116977612234,0,0
0,0,-0.00167026818434111,0.00634162385703741,1.2917145109613e-06,7.63657578774663,0,-44.102841001478,-0.00111327021082644,-0.0750488009130059,0,-0.00129990366805029,8.32630909535333,0.00417919731376189,0.000163948791825561,8.32630909535333,0,0,-0.00419671749744355,-0.00103886553553438,-0.00207388177849354,0,0,0,6.68677050037238e-05,-0.00282474587075037,4.68215689743839e-07,0.00669197863374898,-0.00301123028313525,0,0
-0.00213706167855304,-0.166717684565109,0,-0.00303201882156066,-0.0025025565440458,0,-0.183100004804847,28.199470468394,0,0,0.0654300148402983,0,0,-0.0664372946396902,-0.00303201882156066,-0.170795172627688,0,0,0,0,0,0,-0.0260300828283482,0,0,0,0.000183781839030971,-0.00303201882156066,0,-0.00303201882156066,0
0,0,0,0,0,0,0,0,0,0,0,0.0158032992108428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0293439632624196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00964317319312319,0,-0.000947243196912102,0.000116366263630194,7.32557623502744e-07,4.32977188119017,0,6.56332817320114,-0.000634552336511388,-0.00285896619686742,0.0070671768266032,0,4.39008368540691,0.0332717251801487,8.61564493251192e-05,4.39008368540691,0,0,4.29188791711138e-05,0,-0.00117614693087879,0,0,0,-0.00180662644328096,-0.00160197106909054,1.09398698867197e-06,0.000122994284733075,0,0,0
