0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427412611878014,0,0.17979667718411,0,0,0,0,0.0836013324377793,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0166365373300863,0.00149399644829693,0,0,0,0.181421069537721,0,0,0,0,0,0,0,0.0729195756087412,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79141497214721e-06,0,0,0,0.0126024937671133,0.00866890410614445,0.570717231612495,0.00107478768247283,9.65182206145638e-05,0.0439210843022837,0.0127445589333911,0,0.0117205357708398,0.00866890410614445,3.72543277382021e-05,0.000205737274301435,0.0456508926990062,0.00865460617312605,0.000340126701509139,2.43605826143443e-05,0.00471089987780616,0.000949316544302729,0.00402419343410152,0,0,0,0,0,0,0.0301792623395879
1.43069037945584e-05,0,0,0,0,0.0692330805420272,0,0,0,0,0,0,0,0.0692330805420272,0.000297526866286349,0.00164309411060534,0,0.0691188919506981,0,0,0,0.00758159370167737,0.0321386999704349,0,0,0,0,0,0,0
0,0,0.0572560029763612,0.0572560029763612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167562037065992,0,0.0221328661885193,0.0515338640378247,0,0.0572560029763612,0
7.36586412560429e-06,0,0,0,0,0.0356444323378726,0,0,0.000396859527103224,0,0,0.179712212015771,0.0481920020260926,0.0356444323378726,0.00015318076519223,0.000845941801111629,0,0.0355856427031269,0,0,0,0.00390335951537839,0.0165465079345697,0.00658355330760623,0,0.00869605711136382,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.080058778317387,0.080058778317387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720577403655984,0,0.080058778317387,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.82915300484592e-06,0,0,0,0,0.0378863511171798,0,0.00469722389543145,0.000421820699668016,0,0,0.191015525228053,0.0512231220992242,0.0378863511171798,0.000162815336753305,0.000899148787048055,0,0.0378238638057558,0,0,0,0.00414886812432363,0.0175872294284298,0,0,0,0,0,0,0
0,0,0,0,0,0.0966243861791201,0,0,0,0,0,0,0,0.0966243861791201,0,0,0,0.096465020129546,0,0,0,0.0105811677300617,0.0448540225702233,0,0,0,0,0,0,0
9.23304890430461e-06,0,0,0,0,0.0446799969874214,0,0,0,0,0,0.22526775052428,0,0.0446799969874214,0.000192010804448912,0.00106038095282112,0,0.0446063046733334,0,0,0,0.00489282841524241,0.0207409089212344,0.00825242885514642,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295319550250778,0,0,0
0,0,0,0,0.194846193508936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525867295191576,0.000376637107050296,0.0728348631750597,0,0,0,0,0,0,0,0,0
6.92665996628399e-06,0,0,0,0,0.0335190628398139,0,0.00415575895489833,0.00037319599598218,0,0,0.16899651733935,0.0453184589665272,0.0335190628398139,0.000144047060299897,0.000795500854705948,0,0.0334637786528561,0,0,0.0182150992908474,0.00367061401461394,0.0155598898021733,0.00619099597196975,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152534163957511,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.528665913541302,0,0,0,0,0,0,0,0,0,0,0,0.0193670768651386,0,0.0255815057052609,0,0,0,0
0,0,0.105897745872779,0.105897745872779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105897745872779,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119923264064867,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588297335708108,0,0.0777067791624066,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.109928697066301,0,0,0,0,0,0.111167899315953,0,0,0,0,0,0,0,0.00296684813540065,0.000212491841381347,0,0,0,0,0,0,0,0,0,0.263246865955237
