0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082409930131441,0,0,0,0,0,0,0,0,0,0,0.0697214823704826,0,0,0,0,0.0656377689939266,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.16570874884529,0,0,0,0,0,0,0,0,0.0178897662384648,0,0.00490285344161541,0.000733188304589396,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0109117681256658,0,0.0200359179499947,0,0.168141308572861,0,3.29493870154391e-05,0,0,0,0.0611757190606079,0.205751629047378,0,0,0,0,0.0405234463919446,0,3.44718306282276e-05,0,0,0,0.355443332135744,0,0,0.0284144621156608,0
0,0,0,0,0,0.47731993790475,0,0,0,0.000784960260042046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.289789442120077,0,0,0,0,0,0,0,0,0,0,0,0.00128219077892076,0,0,0,0,0,0,0,0,0,0,0
0.0604320258884268,0,0,0,0,0,0,0,0,0,0,0.0511274602571833,0,0,0,0,0.0481328323998446,0,0,0,0,0,0,0,0.075484105797725,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00826481172712514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8529079711802e-07,0,0,0,0,0,0,0,0.459887820583863,0
0,0,0,0,0,0,0.289789442120077,0,0,0,0,0,0,0,0,0,0,0,0.00128219077892076,0,0,0,0,0,0,0,0,0,0,0
0,0.00680242865982983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012878515990957,0,0.00352947465089857,0,0,3.99423015993562e-07,0,0,0.0309197173251216,0,0,0.0703866108821602,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.16570874884529,0,0,0,0,0,0,0,0,0.0178897662384648,0,0.00490285344161541,0.000733188304589396,0,0,0,0,0,0,0,0,0,0,0
0,0.00796457302729821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150787147094859,0,0.00413245915698919,0,0,0,0,0,0.0362021211738088,0,0,0.0824116400992895,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0604320258884268,0,0,0,0,0,0,0,0,0,0,0.0511274602571833,0,0,0,0,0.0481328323998446,0,0,0,0,0,0,0,0.075484105797725,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082409930131441,0,0,0,0,0,0,0,0,0,0,0.0697214823704826,0,0,0,0,0.0656377689939266,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.289789442120077,0,0,0,0,0,0,0,0,0,0,0,0.00128219077892076,0,0,0,0,0,0,0,0,0,0,0
0,0.000505613930554454,0,0.0108042260917036,0,0,0,0.166484174906827,0,0,0,0,0,0.0605727955764289,0.203723823065435,0,0,0,0,0.0401240634690341,2.9688490856657e-08,3.41320900163059e-05,0,0.00229821444518883,0,0.351940224439908,0.0052317271913038,0,0.0281344205115258,0
0,0.00680242865982983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012878515990957,0,0.00352947465089857,0,0,3.99423015993562e-07,0,0,0.0309197173251216,0,0,0.0703866108821602,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684563437889773,0,0,0,0,0,0,0.564272378843653,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183619547117864,0,0.00503226099511035,0,0,0,0,0,0.0440847726262701,0,0,0.100355954229655,0,0,0
0.0604320258884268,0,0,0,0,0,0,0,0,0,0,0.0511274602571833,0,0,0,0,0.0481328323998446,0,0,0,0,0,0,0,0.075484105797725,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0130595560006139,0,0,0,0.201236940707975,0,0,0,0,0,0,0.24625018519607,0,0,0,0,0.0484997675352623,0,0,0,0,0,0.425406043054853,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.209121073851233,0,0,0,0,0,0,0,0,0.0225765214739996,0,0,0.000925268742050837,0,0,0,0,0,0,0,0,0,0,0
0.0310970676144817,0,0,0,0,0,0.08043846224813,0,0,0,0,0.0263091310476625,0,0,0,0.00868406343194426,0.024768157638434,0.002379946709028,0.000355904803883026,0,0,0,0,0,0.038842555868379,0,0,0,0,0
0,0.00808650332214411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419572330959641,0,0,4.74820936358568e-07,0,0,0.0367563423848693,0,0,0.0836732865857489,0,0,0
