0.00328925641323047,3640.52084302282,3.31613531589965e-08,0,0.000548179836005209,0,0,0,0,3.04506954816274e-07,0,5.4509925499678e-08,7.20613366112074e-08,0,7.85773496773403e-08,3640.52084302282,1.48408651530394e-07,0.000304221912580451,0,6.90725224518746e-08,1.46053858063279e-07,0,1.91303667525928e-07,3640.52084302282,0,0,1.16800635790928e-07,0,5.55388197469196e-08,0,0
0,0.000153438405444357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.567137517076e-10,36.6723735247386,0.000127061742401473,3.80578664319086e-08,0,2.03087170369585e-08,4.98544556079862e-08,3.46381482482799e-08,123.142536900663,2.99357172429963e-09,0,1.9871584912477e-08,1.37518511462125e-07,1.50793625789134e-08,2.20801961791851e-08,54.5319138802078,7.1041604417967e-08,5.06517704473566e-13,7.3949590494052e-09,3.68104863365737e-08,1.91502513138584e-09,0,8.654334821401e-10,54.5319138802078,3.51242593265276e-08,0,4.26049221981127e-10,0,7.97969230290445e-09,0,0
0,257.957425108778,7.14011907889075e-05,0.00226323937313012,0.000442747211590671,1.91840277345747e-05,0.000754052843192803,0.000288201582553155,4050.06368489632,0,0,0.000188436830677337,0,1.12826506331996e-05,8.10211487248109e-08,4050.06368489632,0.000448569612311402,5.58002025369489e-08,0.000155189836623913,0.000184909688454119,0.000449077359318806,0,0.000451150756849936,4050.06368489632,0.000291494583185469,0,0,0.000451150756878724,7.25856891492267e-05,0.000451150756861937,0
0.015495889088308,0,0,0.00118737362504029,0.00562980006863979,0.00131337096532433,2.15126916433619e-06,0.00114327307077281,4881.42891880879,0,0,0.000524476382837782,0,6.97847619430802e-07,0.0157938715834384,4827.07434641545,0.00121299282644972,0.00034871482144827,4.04648391584211e-07,0.000514708998785718,0.00121299282645308,0,0.00121299282638958,4895.6913058512,0.00114372785896064,0,0,0.00121299282641554,0,0.00121299282642157,0
0,7.75022288995112,2.39119543277668e-06,1.17425596479485e-06,1.09312975938858e-05,0.000550682284008179,2.47012824877629e-06,1.58379578077342e-05,192.469116567724,0,0,6.42584071529583e-06,0,8.363253067747e-06,3.99781242562701e-09,192.469116567724,3.33442247256288e-10,5.43436129037741e-06,6.8297965570951e-07,6.20710831748511e-06,2.31724188912855e-10,0,0,192.469116567724,1.54436362096536e-05,0,0,0,2.39207493831497e-06,0,0
0,203.049844187915,5.27319889087996e-05,0.00034456282121896,1.01844999557651e-06,6.3654007362917e-05,0.000788976189957316,0.000284044268933273,4856.60690909184,0,0,0.000143156306752192,0,0.000167369245931311,9.88982008490496e-08,4856.60690909184,8.95663139402156e-09,4.59300672748561e-07,2.88336186745937e-05,0.000138929729434844,7.64405830324817e-09,0,0,4856.60690909184,0.000307809337861108,0,0,0,5.27805964933359e-05,0,0
0,70.2140042583077,2.39857218429757e-05,0.000115253374139833,0.000166494275317422,0.0001307784065795,0.000251280306983589,0.00196332539961235,1267.61191783549,0,0,6.07863093261369e-05,0,3.81684868232046e-06,2.0011274089431e-08,1267.61191783549,0.000175480335954919,1.29600098390473e-07,5.25691432881356e-05,5.93223668429801e-05,0.000175797192354032,0,0.000176261140327474,1267.61191783549,0.000113207339153618,0,0,0.000176261140338285,2.44672027631075e-05,0.00017626114033339,0
0,0,0,0,0,0,0,0,0.00284247422368113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000107259006896639,242286.858239426,3.69681779082118e-05,0,0,0,0,0,0,0.000112685929967029,0,6.92163724462469e-05,8.43603879292793e-05,0,8.98907546574711e-05,242286.858239427,0.00015045167973991,0,0,6.6795376390849e-05,0.000139889133997267,0,0.000147207588888539,242286.858239426,0,0,0.000166088122484773,0,9.18045799219916e-05,0,0
0,0,0,0,0,0,0,0,0,0,0.0122072812021493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83855825537517e-09,229.00843153998,1.46077449714124e-07,5.18831062264834e-07,4.18534446501806e-07,3.72692448263475e-07,6.92772339465282e-07,3.73728449853185e-07,1751.93628110054,7.52885689060463e-09,0,0.000290838998574898,7.96304561121124e-07,2.23007321698269e-07,3.38877982781881e-07,1026.49126124356,1.03751899473277e-08,2.2273539075524e-07,1.38214273528215e-07,3.41688223320114e-07,9.97406564757069e-09,0,5.70736784397301e-09,1026.49126124356,3.90053580315362e-07,0,2.77033817855983e-09,0,1.26869832052652e-07,0,0
2.19131969889073e-08,22977.1082233917,2.14006518340119e-06,0,0,0,0,0,0,1.1109233149355e-07,0,2.54863128196719e-06,0.000335238354901231,0,1.90091687906881e-08,1169.13816802151,7.59043255976331e-06,0,0,1.9924260944803e-08,7.91991630595236e-06,0,6.51810879947826e-08,1169.13816802151,0,0,2.75599135787432e-08,0,3.44634927110009e-06,0,0
0,0.679607472751781,2.83047973180162e-07,1.05949533300249e-07,2.77189012203132e-09,1.4695995400588e-06,3.1007174123026e-06,1.05941434376256e-07,16.0265525882498,0,0,7.78407725968209e-07,0,0.0132141780635045,3.08766089918019e-10,16.0265525882498,3.01398753063897e-11,1.41857615586529e-09,6.03216993725408e-07,7.5770673978995e-07,2.02028209707836e-11,0,0,16.0265525882498,1.05076114718366e-07,0,0,0,2.75893267696122e-07,0.00213302682441716,0
