0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378782980638787,0,0.0488392908196479,0,0,0,0,0.010771378440129,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.008926111005561,0.004505913265095,0,0,0,0.0241690947968977,0,0,0,0,0,0,0,0.168880700708286,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42857173297136e-08,0,0,0,0.0306776953428155,0.000512439805128788,0.706562312013701,0.000195810703765894,9.88455159247569e-05,0.0404874293064384,0.0566965793025403,0,0.00053019365977151,0.000561018451207388,3.78048225382727e-06,5.26077854004e-06,0.0198760077149247,0.000678311080982255,0.000310862717751598,0.00102484391678455,0.00370470956921382,2.30373765100271e-05,0.000149599742968699,0,0,0,0,0,0,0.0508648059748538
9.32994172040965e-07,0,0,0,0,0.0139446798533983,0,0,0,0,0,0,0,0.015266617884944,0.000102875721584169,0.000143158029072408,0,0.0184584233516615,0,0,0,0.000626900636678272,0.00407095721481841,0,0,0,0,0,0,0
0,0,0.0416455376451187,0.0584214807017756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527744454740314,0,0.0129471914313881,0.562544010572369,0,0.0335288988902384,0
5.51337085713923e-07,0,0,0,0,0.00824037210732835,0,0,0.00158950148721592,0,0,0.0295667124397845,0.00852586587094938,0.0090215489717159,6.07926632648272e-05,8.45968098307315e-05,0,0.0109076922906353,0,0,0,0.000370456301246033,0.00240566313718142,0.000763089621987431,0,0.0187209307960202,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0468069378022637,0.0656620317121701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632263719063383,0,0.0376843516418793,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.03421685303442e-07,0,0,0,0,0.00901883684840971,0,0.00344622875264939,0.00173966107316394,0,0,0.0323598682395808,0.00933130109660145,0.00987381118669209,6.65357224679441e-05,9.25886374816483e-05,0,0.0119381377297767,0,0,0,0.000405453163629831,0.00263292519608158,0,0,0,0,0,0,0
0,0,0,0,0,0.0216369854549811,0,0,0,0,0,0,0,0.0236881443386303,0,0,0,0.0286406458793282,0,0,0,0.00097271791824038,0.00631661988449383,0,0,0,0,0,0,0
7.24277839038247e-07,0,0,0,0,0.0108251722175346,0,0,0,0,0,0.038841055949688,0,0.011851384866576,7.98618121649004e-05,0.000111132728418571,0,0.0143291645090871,0,0,0,0.000486659244003406,0.00316025992736467,0.00100245188783174,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920782071474521,0,0,0
0,0,0,0,0.577458196148809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585148989312179,0.0192910358130629,0.0697351897261884,0,0,0,0,0,0,0,0,0
4.94924504475919e-07,0,0,0,0,0.0073972206615407,0,0.00282658561874182,0.00142686435632279,0,0,0.0265414587235571,0.00765350282204173,0.00809846783415638,5.45723832510841e-05,7.59408994435816e-05,0,0.00979162175337434,0,0,0.0534785820619627,0.000332551366623122,0.00215951668581077,0.000685010609333128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211056349533009,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.114161049183175,0,0,0,0,0,0,0,0,0,0,0,0.00294639155585173,0,0.0722840290651824,0,0,0,0
0,0,0.149380407827684,0.209554855252333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120266440858978,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107867465063304,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478593039028837,0,0.117413563295235,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.190150344770867,0,0,0,0,0,0.351423859622873,0,0,0,0,0,0,0,0.00192682834536065,0.00635231629805421,0,0,0,0,0,0,0,0,0,0.315276629640526
