0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130980357309064,0,0.154519371603176,0,0,0,0,0.15645975432299,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0589425972769121,0.00241203458328033,0,0,0,0.101663473207032,0,0,0,0,0,0,0,0.0998951076003753,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.53262992240101e-06,0,0,0,0.0185833648397539,0.00629609020732119,0.606061508732098,0.00339380933345848,0.000138880637425998,0.0394061879250234,0.0237474141633869,0,0.00585360096401757,0.00611104960622657,0.000132352796931546,0.000616803899245589,0.0329461940852526,0.00727652243984388,0.000251779222626182,0.000110079287708105,0.00575178163507548,0.000340991165809295,0.00736789763931638,0,0,0,0,0,0,0.0234064640470568
5.77962979760967e-05,0,0,0,0,0.0557035543156828,0,0,0,0,0,0,0,0.0540664400377306,0.0011709681675361,0.00545706436413497,0,0.0643777566093012,0,0,0,0.00301685955892739,0.0651861826672704,0,0,0,0,0,0,0
0,0,0.0256783981784489,0.0329999598588696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808580340746577,0,0.0567576943278464,0.0127218313356125,0,0.0324698884031329,0
3.0994003327883e-05,0,0,0,0,0.0298717427982882,0,0,0.000658917922749529,0,0,0.160049981207692,0.027772356602772,0.0289938193472056,0.000627946642819045,0.00292642049725092,0,0.0345233946197653,0,0,0,0.00161782948879914,0.0349569234236587,0.0029378537037969,0,0.0206220450952439,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0390213021405215,0.0501472636777929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193322971658069,0,0.0493417586658904,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28952575928789e-05,0,0,0,0,0.0317041546296121,0,0.0170896306038106,0.000699337693556701,0,0,0.169867871015746,0.0294759865237414,0.0307723770284846,0.00066646655327461,0.00310593488242762,0,0.0366411510957064,0,0,0,0.00171707143515488,0.0371012737048169,0,0,0,0,0,0,0
0,0,0,0,0,0.0782679879050176,0,0,0,0,0,0,0,0.0759677102642097,0,0,0,0.0904559419510929,0,0,0,0.00423893107666179,0.0915918457853195,0,0,0,0,0,0,0
3.87459409211246e-05,0,0,0,0,0.0373429908175905,0,0,0,0,0,0.2000802236064,0,0.0362454891554442,0.000785002933209243,0.00365835011687071,0,0.0431580713915301,0,0,0,0.00202246625356307,0.0437000304681153,0.00367264289282105,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841004006338205,0,0,0
0,0,0,0,0.276797071649572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375022242344652,0.00163961826879129,0.0856721227337084,0,0,0,0,0,0,0,0,0
2.88824549450617e-05,0,0,0,0,0.0278366513797803,0,0.0150049132325129,0.000614027397976885,0,0,0.149146153282835,0.0258802914167635,0.0270185387838416,0.000585166118337724,0.00272705036738885,0,0.0321713971282606,0,0,0.0254301216971193,0.00150761057952771,0.0325753906367266,0.002737704656525,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290609911979532,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.47829294213314,0,0,0,0,0,0,0,0,0,0,0,0.00877947426761853,0,0.0616268652266012,0,0,0,0
0,0,0.0506685693659677,0.0651154617808908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640695257323387,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055142932252234,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236469196442128,0,0.165987789874059,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.155967082480036,0,0,0,0,0,0.199308087391432,0,0,0,0,0,0,0,0.00211314103343069,0.000923877106937383,0,0,0,0,0,0,0,0,0,0.196446549915643
