0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.252798342650859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00704523203138172,0,0,0,0,0.0711045934752503,0.0155089101526886,0,0,0,0.00987022437772979,0,0,0,0,0,0,0,0,0,0,0,0,0.00874769360328172,0.0272564299144631,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.228709846265566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.252798342650859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.252798342650859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0035885649271184,0.0216608506887429,0,0,0,0.0362178916415691,0.00789963066991471,0,0,0,0.00502750524992482,0.15721600120739,0,0,0,0.0926183092416192,0,0,0,0,0,0,0,0.00445573209201432,0.01388335657276,0,0
0,0,0,0.0148506590669236,0,0,0,0,0,0,0,0,0,0.0208054662351492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574538845900587,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0308582510064185,0.00673061779748781,0,0,0,0,0.133950669340311,0,0,0,0.078912352564655,9.73540113443784e-06,8.01272181408409e-05,0,0.00145500964171876,0.00528384341757015,0.000262955650503385,0.0577547616523307,0,0,8.21819402598611e-05,0
0,0,0,0,0.228709846265566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.183757593191727,0,0,0,0,0,0,0,0,0,0.118100121285111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.252798342650859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128577425290162,0,0,0,0,0,0,0,0,0
0,0,0,0.00487485928934243,0,0,0,0,0.0491999250661671,0.0107311944288914,0,0,0,0,0.213568905533092,0,0,0,0.125816652154668,0,0,0,0,0,0.000419252481218097,0,0,0,0,0
0,0,0,0.00443427307073469,0,0,0,0,0.0447532718082819,0.0097613169218819,0,0,0,0,0.194266703989197,0,0,0,0.114445435116281,0,0.000116207336959981,0,0,0,0.000381360748477087,0,0,0,0,0
0,0,0,0.00830961318756823,0,0,0,0,0.0838654660352952,0.0182922356219852,0,0,0,0.0116415962296355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321480383405956,0,0
0,0,3.4859706883169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47406970847226e-06,0,0.509255136521028,0.000818130048806425,0.00297102572323554,0,0.032474634266759,0,0,4.62096695911811e-05,0.17446449564894
0,0,0,0,0.080232880023998,0,0,0,0,0,0.0915422753500063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165042556958971,0,0,0
0,0,0,0,0.125779695832038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258734356880023,0,0,0
0,0,0,0.0112442302541591,0,0,0,0,0,0,0,0,0,0.0157529340508664,0,0,0,0,0,0,0,0,0,0,0,0,0.0139613685723909,0.0435014166317623,0,0
0,0,0,0.00368327636889785,0,0,0,0,0.0371737747885237,0.00810812220496228,0,0,0,0.00516019402118707,0.161365335118734,0,0,0,0.0950627442125903,0,9.6526247096084e-05,0,0,0,0.000316772785636794,0,0,0.0142497739971203,0,0
0,0,0,0,0.125779695832038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258734356880023,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0494345963188457,0.0107823795239089,0,0,0,0,0.214587575429992,0,0,0,0.126416765901371,0,0.000128362967885661,0,0,0,0.000421252209974264,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
