0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.106957587291147,0,0,0,0,0,0.00071905156529755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0201509647448851,0,0.000921241151243109,0,0,0,0.000135470358943528,0,0,0,0,0,0.109055786469861,0,0,0,0.00425934475782882,0.000199342439226915,0,0.0211867599955053,0,0.00340376996490283,0,0,8.291421334509e-07,0.000111406643444159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.106957587291147,0,0,0,0,0,0.00071905156529755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564724383811084,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0249797265663441,0,0.00114199753466187,0,0,0,0.000167933027877128,0,0,0,0,0,0,6.69948917599235e-06,0,0,0.00528000861245921,0,0,0.0262637287204235,0,0.00421941302039097,0,0,1.02782889258421e-06,0.000138102940784296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393177809980068,0,0,0,0,0.000718687437213469,0,0,0,0,0,0,0,0
0.0156827439767435,0,0.172349516166469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109290163703542,0,0,0.0956045402373535,0,0.000199770856012248,0,0,0.0163761154647657,0,0,0.000830025255879077,0,0
0.0156827439767435,0,0.172349516166469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109290163703542,0,0,0.0956045402373535,0,0.000199770856012248,0,0,0.0163761154647657,0,0,0.000830025255879077,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236588998001756,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0849880004192701,0,0.654518390156838,0.0039037465755824,0,0,2.03857482323362e-06,0,0,0.00160664378149722,0,0,0,0,0.00128391716535896,0,0,3.12756099453493e-07,4.20230812680859e-05
0.078204452323346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816620575458638,0,0,0,0,0
0,0,0,0,0.106957587291147,0,0,0,0,0,0.00071905156529755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0528183115070446,0,0,0,0,0,0.000355085511251596,0,0,0,0,0,0.285849465488889,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0336940089833952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205404120757677,0,0,0,0,0.0351837014237548,0,0,0.00178328986748158,0,0
0,0,0,0,0.0201548735409467,0,0.000921419849574895,0,0,0,0.000135496636891617,0,0,0,0,0,0.109076940634639,5.40547778905607e-06,0,0,0.0042601709669074,0,0,0.0211908697106021,0,0.00340443021332279,0,0,8.29302966817777e-07,0.000111428253617897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57151473480268e-05,0,0,0.0123854388243498,0,0,0,0,0.00989757511292719,0,0,2.41100210347419e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360893209850251,0,0,0,0,0,0,0,0.00313322440657414,0,0
0.010713808286695,0,0.117742129645836,0,0.0137958995595817,0,0.000630706795114085,0,0,0,9.27466991752733e-05,0,0,0,0,0,0.0746625630870245,0,0,0.065313105726879,0,0.000136475265792652,0,0.0145050332126231,0.0111874912853556,0,0,0.000567039255234335,0,7.62720238303171e-05
0.0217202369040318,0,0.238700085073269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132410072251116,0,0,0,0,0.0226805403435751,0,0,0.00114956574058456,0,0
