0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.199887507680941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00744663294454172,0,0,0,0,0.000172506861891035,0.000407612013919511,0,0,0,0.134956050543378,0,0,0,0,0,0,0,0,0,0,0,0,0.000293559431901229,0.0100063275125697,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0365013220607525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.199887507680941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.199887507680941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00516506169312367,0.0037081750363714,0,0,0,0.000119652545088509,0.000282723912193878,0,0,0,0.0936069136357517,0.00893116866121449,0,0,0,0.000104359254520273,0,0,0,0,0,0,0,0.000203615860706492,0.00694049234183168,0,0
0,0,0,0.0129333989728797,0,0,0,0,0,0,0,0,0,0.234393243024151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173791063608456,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000105432693096651,0.000249124190742217,0,0,0,0,0.00786976293530325,0,0,0,9.1956901087997e-05,1.78864638711302e-06,1.33665876414975e-05,0,0.00832111892815868,0.0149145441278348,4.19701647213428e-05,0.0196449081987435,0,0,2.55909978565761e-06,0
0,0,0,0,0.0365013220607525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.282430150591147,0,0,0,0,0,0,0,0,0,0.07968015854417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.199887507680941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154951982402539,0,0,0,0,0,0,0,0,0
0,0,0,0.00858065644902895,0,0,0,0,0.000198777370660123,0.000469685921407447,0,0,0,0,0.0148372458110696,0,0,0,0.000173370806297897,0,0,0,0,0,7.9128387452201e-05,0,0,0,0,0
0,0,0,0.00738035030043001,0,0,0,0,0.00017097137450785,0.000403983850391713,0,0,0,0,0.0127617359149339,0,0,0,0.000149118810425195,0,2.1675476499984e-05,0,0,0,6.80595035559876e-05,0,0,0,0,0
0,0,0,0.00867312678751681,0,0,0,0,0.000200919515711362,0.000474747540689553,0,0,0,0.157183917325104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116544145307374,0,0
0,0,6.63605416697721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49558561115832e-08,0,0.702409575355544,0.000395230598647866,0.000708400427285873,0,0.000933079901249513,0,0,1.21550304594541e-07,0.262780536422157
0,0,0,0,0.011515677081884,0,0,0,0,0,0.0759393032685244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632325733722723,0,0,0
0,0,0,0,0.0185709829526642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101973252097951,0,0,0
0,0,0,0.0103832020845206,0,0,0,0,0,0,0,0,0,0.188175777664424,0,0,0,0,0,0,0,0,0,0,0,0,0.00040932417751055,0.0139523085749869,0,0
0,0,0,0.00518501878272133,0,0,0,0,0.000120114866103203,0.000283816318593315,0,0,0,0.0939685979046688,0.00896567747132628,0,0,0,0.000104762484358859,0,1.52279699745828e-05,0,0,0,4.78147770655173e-05,0,0,0.0069673094518194,0,0
0,0,0,0,0.0185709829526642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101973252097951,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000200492676890058,0.000473738974249565,0,0,0,0,0.0149652806074365,0,0,0,0.000174866872088203,0,2.54181398427594e-05,0,0,0,7.9811208718579e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
