0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0288064605001805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0405096101064372,0,0,0,0,0.00102181643464146,0.0196861366008406,0,0,0,0.00129101053952627,0,0,0,0,0,0,0,0,0,0,0,0,0.00324413283305545,0.0509969139590458,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.747886412708759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0288064605001805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0288064605001805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0207230532233947,0.223392018731294,0,0,0,0.000522719332622001,0.0100706191807413,0,0,0,0.000660427983687632,0.0384735956495387,0,0,0,0.000658131042662491,0,0,0,0,0,0,0,0.00165956515470109,0.026087927270232,0,0
0,0,0,0.075800687843739,0,0,0,0,0,0,0,0,0,0.002415710411739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954242992180609,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000533774066613444,0.010283597751122,0,0,0,0,0.0392872547951964,0,0,0,0.000672049532287986,3.26960044119157e-06,5.13699153180685e-05,0,0.0127727681339128,0.0191005609817781,0.000602823429011887,0.147708770891557,0,0,0,0
0,0,0,0,0.747886412708759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0252233456858011,0,0,0,0,0,0,0,0,0,0.0142451081673722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0288064605001805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667577451319124,0,0,0,0,0,0,0,0,0
0,0,0,0.0396330463423588,0,0,0,0,0.000999705946345146,0.0192601598028992,0,0,0,0,0.0735811360853878,0,0,0,0.00125868219475212,0,0,0,0,0,0.00112902856147147,0,0,0,0,0
0,0,0,0.0346406603243462,0,0,0,0,0.000873777751334725,0.0168340492366287,0,0,0,0,0.0643124709464791,0,0,0,0.00110013199560969,0,8.40915509021596e-05,0,0,0,0.000986810212784939,0,0,0,0,0
0,0,0,0.0476837510666928,0,0,0,0,0.00120277732560937,0.0231724974561092,0,0,0,0.00151964496892221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06002832769813,0,0
0,0,2.99901396871581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07471265623144e-07,0,0.682823200035714,0.000810491195458764,0.00121201890942899,0,0.00937280447311845,0,0,0,0.271624075391596
0,0,0,0,0.492918732841022,0,0,0,0,0,0.00492855998183433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366186203861804,0,0,0
0,0,0,0,0.594660489370671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441769510227724,0,0,0
0,0,0,0.0591488886221543,0,0,0,0,0,0,0,0,0,0.00188503020423622,0,0,0,0,0,0,0,0,0,0,0,0,0.00473682296901146,0.074461609872613,0,0
0,0,0,0.0267191148912895,0,0,0,0,0.000673964292503878,0.0129844781083167,0,0,0,0.000851517919842598,0.0496056450446467,0,0,0,0.000848556375977047,0,6.4861691113965e-05,0,0,0,0.000761148754221858,0,0,0.0336362754317506,0,0
0,0,0,0,0.594660489370671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441769510227724,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00104085818527874,0.0200529916361056,0,0,0,0,0.076610055243328,0,0,0,0.00131049502092293,0,0.000100171215089416,0,0,0,0.00117550428095118,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
