0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.126425737717068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0173105335432107,0,0,0,0,0.0737628538357548,0.0254327669370944,0,0,0,0.0248138836591142,0,0,0,0,0,0,0,0,0,0,0,0,0.00534541357162087,0.0750076199646241,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.20321356104749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.126425737717068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.126425737717068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0108425540832887,0.0207225264045742,0,0,0,0.0462017955746701,0.015929962546491,0,0,0,0.0155423213801461,0.0803834094816872,0,0,0,0.0287833910949487,0,0,0,0,0,0,0,0.00334813110197728,0.0469814621308523,0,0
0,0,0,0.0341905734792421,0,0,0,0,0,0,0,0,0,0.0490106737862541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148149884317655,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0405860451068002,0.0139937024182666,0,0,0,0,0.0706129413907621,0,0,0,0.0252848183663823,5.21891429364274e-05,0.000507302862801532,0,0.00461870916530197,0.00736189984733317,0.000591098123184929,0.0512555967929675,0,0,3.99423293474477e-06,0
0,0,0,0,0.20321356104749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122848787976729,0,0,0,0,0,0,0,0,0,0.0591887342294823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.126425737717068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705734989550757,0,0,0,0,0,0,0,0,0
0,0,0,0.0161751034866956,0,0,0,0,0.0689246112079129,0.0237645845018945,0,0,0,0,0.119917314406916,0,0,0,0.0429395441408406,0,0,0,0,0,0.00100382306822554,0,0,0,0,0
0,0,0,0.0144153622358506,0,0,0,0,0.0614260822717129,0.0211791593334205,0,0,0,0,0.106871126169173,0,0,0,0.0382680137744804,0,0.000767791670883972,0,0,0,0.000894613945504362,0,0,0,0,0
0,0,0,0.0200137177141852,0,0,0,0,0.0852815385947768,0.0294043055864852,0,0,0,0.0286887785235784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867206853351811,0,0
0,0,1.23635400671802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04489041937597e-05,0,0.568745256526193,0.00180971627250419,0.00288456135111375,0,0.0200831193853883,0,0,1.56503215064575e-06,0.18272127901128
0,0,0,0,0.0741190372897883,0,0,0,0,0,0.0420585875490649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119753860679737,0,0,0
0,0,0,0,0.111068750687684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017945337907887,0,0,0
0,0,0,0.0269902670584686,0,0,0,0,0,0,0,0,0,0.0386893532221563,0,0,0,0,0,0,0,0,0,0,0,0,0.00833447100147846,0.116950508152265,0,0
0,0,0,0.0110957624285958,0,0,0,0,0.0472807553951896,0.0163019781644179,0,0,0,0.0159052843359835,0.0822606194036899,0,0,0,0.0294555754138364,0,0.000590982996847354,0,0,0,0.000688600372451163,0,0,0.0480786296612035,0,0
0,0,0,0,0.111068750687684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017945337907887,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0699965086507198,0.0241341650756624,0,0,0,0,0.121782236970981,0,0,0,0.0436073286484821,0,0.000874917206916343,0,0,0,0.00101943426081705,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
