0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00249919727845799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.45954638868494e-05,0,0,0,0,0.000972909552573394,0.000255648603944387,0,0,0,0.000298316819155886,0,0,0,0,0,0,0,0,0,0,0,0,9.7984699872994e-06,0.00182703975320382,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0231450416750611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00249919727845799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00249919727845799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.47838267394096e-05,0.000844297048713705,0,0,0,0.00029535309218106,6.38326150291052e-05,0,0,0,0.000110627594641733,0.0039059434967994,0,0,0,0.000147039008787126,0,0,0,0,0,0,0,2.7070882758569e-06,0.000545982799156641,0,0
0,0,0,0.000296646530321345,0,0,0,0,0,0,0,0,0,0.00102121974823207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052018810172182,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00018476013704716,4.58512902492566e-05,0,0,0,0,0.00338745233627656,0,0,0,8.54043688281536e-05,0.000425709159755457,2.53906737744578e-05,0,1.88930328928065e-05,7.86139821955297e-05,5.9225846771128e-07,0.00107375095030756,0,0,6.99992822646856e-09,0
0,0,0,0,0.0231450416750611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00609187335218245,0,0,0,0,0,0,0,0,0,0.000410928634834106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00249919727845799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376814748013622,0,0,0,0,0,0,0,0,0
0,0,0,5.6166075890839e-05,0,0,0,0,0.000519955375656398,0.000115139018624814,0,0,0,0,0.00704863567257591,0,0,0,0.000274903640520519,0,0,0,0,0,1.69629209900454e-06,0,0,0,0,0
0,0,0,4.63869434640855e-05,0,0,0,0,0.000423032348761054,9.64428146534394e-05,0,0,0,0,0.00607739157951008,0,0,0,0.000219279032061911,0,5.95662430697877e-05,0,0,0,1.34635883579332e-06,0,0,0,0,0
0,0,0,0.00012272275030733,0,0,0,0,0.00126332555310082,0.00033484777414002,0,0,0,0.000400137697670541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235707936667784,0,0
0,0,2.19401060179527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8215580884907e-06,0,0.00181801391681016,2.48523066493123e-07,1.14896702448271e-06,0,2.0077786831108e-05,0,0,5.56417272018108e-10,0.00123111902297798
0,0,0,0,0.00751341397615875,0,0,0,0,0,0.000295015811497539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4515815763223e-05,0,0,0
0,0,0,0,0.0125429646136958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65538763978705e-05,0,0,0
0,0,0,0.000200467578615393,0,0,0,0,0,0,0,0,0,0.000649582017279769,0,0,0,0,0,0,0,0,0,0,0,0,2.25884313862247e-05,0.00361799321240528,0,0
0,0,0,2.75944780694117e-05,0,0,0,0,0.000293591526340476,6.53383199953122e-05,0,0,0,0.00011681720218872,0.00408302219072232,0,0,0,0.000148222209569829,0,3.7890000994497e-05,0,0,0,8.59645696492067e-07,0,0,0.000596938761313782,0,0
0,0,0,0,0.0125429646136958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65538763978705e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00051129237963682,0.000115465890044481,0,0,0,0,0.00725897176545959,0,0,0,0.000269165037064927,0,7.46147586228583e-05,0,0,0,1.66203942290031e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
