0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0530180933368321,0,0,0,0,0,0.0146081735392075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.009548977344617,0,0.0749862840316328,0,0,0,0.00263104742914659,0,0,0,0,0,0.0540730981480723,0,0,0,0.00193903917508942,0.00603799849989827,0,0.00860999374542563,0,0.00140132337523527,0,0,3.98158304812692e-06,0.00112889074862105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0530180933368321,0,0,0,0,0,0.0146081735392075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391728917170122,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0111551158712057,0,0.0875989812244708,0,0,0,0.00307358975475139,0,0,0,0,0,0,0.000108405676627809,0,0,0.00226518567342952,0,0,0.0100581951778032,0,0.00163702604578809,0,0,4.65128554082515e-06,0.00131877023605034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237122182177691,0,0,0,0,0.0264779239458567,0,0,0,0,0,0,0,0
0.0110681813490229,0,0.304553601206131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470024653463305,0,0,0.055556864691326,0,0.00524846596500743,0,0,0.0108313203885315,0,0,0.0548457902177564,0,0
0.0110681813490229,0,0.304553601206131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470024653463305,0,0,0.055556864691326,0,0.00524846596500743,0,0,0.0108313203885315,0,0,0.0548457902177564,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067087429772908,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.396156239606625,0,0.458894535227477,0.0127392601820365,0,0,1.81415352677806e-05,0,0,0.000379075589590031,0,0,0,0,0.00027395397240961,0,0,7.78385996972332e-07,0.00022069431686264
0.0659334367180708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645224499753462,0,0,0,0,0
0,0,0,0,0.0530180933368321,0,0,0,0,0,0.0146081735392075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0300145511155867,0,0,0,0,0,0.00826996490824962,0,0,0,0,0,0.169963725933266,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0260893604231046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130955847325145,0,0,0,0,0.0255310436794989,0,0,0.129279738338164,0,0
0,0,0,0,0.00960608746846646,0,0.0754347588591986,0,0,0,0.00264678308743853,0,0,0,0,0,0.054396496269223,9.33521824235855e-05,0,0,0.0019506360993926,0,0,0.00866148803548398,0,0.00140970435139895,0,0,4.00539593329662e-06,0.00113564237113931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273501709802337,0,0,0.00571494200280472,0,0,0,0,0.00413012894196672,0,0,1.17349440339938e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216703958916086,0,0,0,0,0,0,0,0.213930356511363,0,0
0.00763766572712912,0,0.210159061245518,0,0.00572770481689757,0,0.044978565216866,0,0,0,0.0015781651259131,0,0,0,0,0,0.0324343365315326,0,0,0.0383373517273593,0,0.00362173579894222,0,0.00516448001386585,0.00747421838352375,0,0,0.0378466704704337,0,0.000677135649742945
0.0138045193731628,0,0.379847054854017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692919451497148,0,0,0,0,0.0135091003142639,0,0,0.0684050748467611,0,0
