0.000110518491927401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000399256616013535,0,0,0,0.000246019294385692,0,0,0.00044148658800057,0,1.066548818964e-07,0,0,0.000316810489554888,0,0,0,2.81393584628758e-07,0,0,9.50699075383443e-08,0.000325769804158858,0.000297715031981472,2.50261232567129e-07,0.000282721818261704,0,0,0.000241935925085576,0,14507.2715972762,0
0,0,0.000344400830579078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.990874222980364,0,0.990874222980364,0.000511954569995153,7.32988710031918e-11,0,2.28678233249854e-12,2.71378038248931e-06,1.3544156158008e-11,5.48963848920968e-13,0,0.990874222980364,0.990874222980364,0,0.990874222980364,3.22683258450619e-11,0.990874222980364,0.000475757022093617,0.990874222980364,3.09502762859671e-11,0,1.50934496948424e-11,1.52190300245066e-11,0.00048872732308402,0,4.95534127159982e-13,0.990874222980364,0,0.990874222980364,0.990874222980364,0
565734.78213007,0,565734.78213007,5.9415733920289e-09,0.000128658450803194,0,3.81642304505439e-05,8.55014971455015e-05,0.000172814631906155,1.10361174898074e-05,0,565734.78213007,565734.78213007,0,565734.78213007,0.000249267815870728,565734.78213007,3.69671554754365e-09,565734.78213007,0.000267808316964596,0,0.000185548243084308,0.000159152836335348,0,0,1.13178802666757e-05,565734.782130069,0,565734.782130069,192.531902618877,0
0,7.37621148175092e-07,0,0,0,0.000886588154005851,0,0,1.76405725624648e-06,0,4.30042877355084e-06,0,0,8.8123022366341e-06,0,0,0,1.81666483518047e-10,0,0,6.38825581125532e-11,8.99149964989516e-07,8.2171661437033e-07,1.99471252836151e-10,7.63119777562393e-06,0,0,7.62536201314244e-06,0,9.2391545558326,0
0.0181426246611948,0,0.0181422476852274,5.63162842921644e-18,1.9919704120679e-12,0,0.000259788704706986,6.83802982885339e-13,2.2217130978726e-13,1.18630845965788e-14,4.19153829754264e-09,0.0181430712258971,0.0181423368107947,0,0.0181423461258926,5.9530207435505e-13,0.0181430712258971,3.52142468106364e-18,0.0181429478220431,5.58613721244247e-13,0,2.68315977860916e-13,2.66362617637708e-13,0,0,1.33533107817595e-14,0.0181430712258971,0,0.0181430712258971,1.83493984773205e-07,0
86.8587163835145,0,86.8587163835145,1.3482987435612e-08,6.10778602151941e-09,0,4.67714060198817e-09,0.000187362305282045,2.64327449845589e-08,1.08443989307104e-09,0,86.8587163835147,86.8587163835147,0,86.8587163835147,6.24133638247209e-08,86.8587163835147,8.26928017448004e-09,86.8587163835147,6.03697008602199e-08,0,2.96653970020594e-08,2.94247092835044e-08,0,0,9.92023645170133e-10,86.8587163835148,0,86.8587163835148,218.56029888985,1.42561142881979e-09
1220.00679740485,9.52452140889883e-07,1220.04800835285,2.26675972889863e-13,1.61187745903512e-07,2.11921002882339e-07,2.84691860797258e-09,3.38344439498244e-08,0.00060110971117433,9.23956594124376e-10,0,1220.04800835285,1220.04800835285,0,1220.04800835285,5.04983269720593e-08,1220.04800835285,4.6574274086549e-07,1220.03684789397,4.97690353517702e-08,0,2.30802116478006e-08,2.2612959419429e-08,3.74836219639099e-07,0,6.3718926556984e-10,1220.04800835285,0,1220.04800835285,3614.20952733493,0
6.20527632902998e-06,0,6.20495974930548e-06,9.95660524342171e-22,6.90758812753381e-16,0,1.55336447293916e-17,1.77776551806343e-16,9.38272391360472e-17,7.77043709232586e-05,6.26495892701457e-13,6.20527632902998e-06,6.20499401022597e-06,0,6.2049976779313e-06,1.92301169081952e-16,6.20527632902998e-06,6.16061037435289e-22,6.20522937855588e-06,1.88067850306706e-16,4.94907391753906e-13,1.02817463934297e-16,9.49034488405862e-17,0,0,3.95396194794848e-18,6.20527632902998e-06,0,6.20527632902998e-06,3.31050209011021e-11,0
0,1.83311285019281e-09,0,0,0,1.47961315774165e-05,0.000297111648794536,0,0,4.27669975858344e-05,0.000504247561704833,0,0,4.4301053416054e-08,0,0,0,6.28169429952269e-10,0,0,0.000371834782547499,1.44305088720462e-06,1.31877766286572e-06,5.77290939479457e-10,3.71750644224885e-08,4.53766621488009e-05,0,3.78031939265363e-08,4.20654928774876e-05,34.3644371761145,0
0,0,0,0,0,0,0,0,0,0,0,0.000394903483554846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000278946865529056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000149350521860166,0,0,0,0.000543503889710726,0,0,0,0,1.01629646379444e-06,0,0,0.0161764910499986,0,0.00187272345607875,0,0.00186986615732209,0,0.00187272345600399,0.00186993249015625,9.90631549308072e-05,9.05319951600532e-05,0.00186988944072017,0.00148135835795052,0,0,0.00145785288201887,0,170.014456792881,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297534712986078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813770.370816245,0,813706.329075081,1.77671246664451e-10,0.000183581167651975,0,2.26407862886461e-06,4.44300728158615e-05,1.44150074349268e-05,5.7506758690175e-07,0,813770.370816245,813713.259776453,0.0046247790163729,813711.314521371,0.023096439977204,813770.370816245,0.00462430731431763,813760.428305659,0.003872336033765,0.00462477901632796,1.51685326184672e-05,1.58850178299017e-05,0.0046247790160878,0.00462477901609266,5.03323978646169e-07,813770.370816245,0.00462477901627623,813770.370816245,5.79197888565014,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5820009094336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.201500285015429,2.76139509255891e-08,0.201500285015429,0.000811730803880013,1.51283773880009e-11,6.57827387538636e-09,4.74643378275232e-13,1.75026466673146e-06,2.55041742193159e-05,1.12033803018261e-13,1.24405417868353e-09,0.201500285015429,0.201500285015429,0.000202012282483542,0.201500285015429,0.000202897363371052,0.201500285015429,0.0147984996585063,0.201500285015429,0.000202897098472124,0.00020224931798852,9.0949421315185e-06,8.31173078463539e-06,9.35885128865875e-05,0.000202022438655476,1.01727643185595e-13,0.201500285015429,0.000201982408785434,0.201500285015429,531.127984798328,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14971196690986e-05,0,0,0,0,0,0,0,0,0,0,0,0
523158.312767487,0,523181.434796835,1.25187744323857e-10,0.000110279968323184,0,1.45306019403707e-06,2.77008252299908e-05,9.55256281238634e-06,3.63842647118068e-07,0,523181.434796835,523181.434796835,0.00297970304891229,523181.434796835,0.00247757118169396,523181.434796835,0.00297945834494576,523175.37607065,0.0212985459934965,0.00297970304896296,9.75434863613202e-06,1.01361312456783e-05,0.00297970304878934,0.00297970304886359,3.24781758539033e-07,523181.434796835,0.00297970304889695,523181.434796835,4.05849918206791,0
0,5.2928904909133e-09,0,0,0,1.43402094813015e-09,0,0,0,0.000205900993830059,0.00245368560506599,0,0,0.000171432025874571,0,0.00017237020866391,0,0.000171627438416784,0,0.000172370208668193,0.0138809434080263,7.39166859889476e-06,6.7551099723815e-06,0.000171649314288869,0.000171387648015964,0.000218465180169662,0,0.000171373186180648,0,96.8796488214959,0
613.31899851865,4.34070663584573e-07,613.340087733569,4.4272924977099e-13,1.27446693935811e-07,9.79508760785408e-08,1.61334586586076e-09,4.59347280659876e-08,1.37475308301216e-08,5.51149202625726e-10,2.12976916814497e-07,613.340087733569,613.340087733569,1.8658179661546e-07,613.340087733569,3.1512821027942e-08,613.340087733569,1.63683918367828e-07,613.334396552225,2.95865607764824e-08,1.79737299870535e-07,0.000418632283906114,1.27473771162729e-08,1.4211551308381e-07,2.05274303536218e-07,3.55662754665683e-10,613.340087733569,2.25332414615659e-07,613.340087733569,1019.62676458915,0
514.641802240721,6.03345040628789e-07,514.669447845066,4.85473800579679e-13,2.01052452482954e-07,1.42937859174318e-07,1.53433494509421e-09,7.46850667133507e-08,1.27184048696873e-08,4.20027009413584e-10,2.69812373503359e-07,514.669447845065,514.669447845065,2.51253848415666e-07,514.669447845065,3.39508403133918e-08,514.669447845066,1.98555715605418e-07,514.662173081363,3.05703401242305e-08,2.50281514276766e-07,1.23263269118974e-08,0.000366700330423182,1.71095917233506e-07,2.7064512835041e-07,3.2599551409579e-10,514.669447845066,2.82125424108065e-07,514.669447845066,1446.01701701402,0
