0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803830769567633,0,0.169285419272402,0,0,0,0,0.11232776520465,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0238301294244763,0.00256896882369226,0,0,0,0.128890427842331,0,0,0,0,0,0,0,0.0777440664253006,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7394073535489e-06,0,0,0,0.0123467122422833,0.00836772909426823,0.572698203369454,0.00145257805345391,0.00015659284374133,0.0460240910442623,0.0127094381598061,0,0.0078565837158969,0.00836772909426823,4.32098288920782e-05,0.000396774576780369,0.0492852682204625,0.0083560064045599,0.000323294278928133,5.82633603033974e-05,0.00473893039622619,0.00165200252642155,0.00554455031918379,0,0,0,0,0,0,0.0258661023616206
1.37795117287941e-05,0,0,0,0,0.0662887971369032,0,0,0,0,0,0,0,0.0662887971369032,0.000342306442940331,0.00314323147092451,0,0.0661959304832126,0,0,0,0.0130870943729072,0.0439236938939009,0,0,0,0,0,0,0
0,0,0.0561866511687094,0.0561866511687094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166409183226757,0,0.0270661680626426,0.0531608066230298,0,0.0561866511687094,0
7.20035472461926e-06,0,0,0,0,0.0346385897445583,0,0,0.000648223097352079,0,0,0.185107149403866,0.0325226805340941,0.0346385897445583,0.000178869023968581,0.00164246614957697,0,0.0345900631449355,0,0,0,0.00683853852401685,0.0229519146306758,0.00657621642675179,0,0.010696103157975,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0789764481375391,0.0789764481375391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07472329458837,0,0.0789764481375391,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.65702837560384e-06,0,0,0,0,0.0368354997369949,0,0.00639437987334189,0.000689335850798536,0,0,0.196847342904691,0.0345853915847771,0.0368354997369949,0.00019021357202876,0.00174663754693623,0,0.0367838953974181,0,0,0,0.0072722644270593,0.0244076116139979,0,0,0,0,0,0,0
0,0,0,0,0,0.0922301957884522,0,0,0,0,0,0,0,0.0922301957884522,0,0,0,0.09210098678147,0,0,0,0.0182085861932654,0.0611127530225052,0,0,0,0,0,0,0
8.87850168958512e-06,0,0,0,0,0.0427116148209168,0,0,0,0,0,0.228249051830347,0,0.0427116148209168,0.000220557040903768,0.00202526667668816,0,0.0426517783943492,0,0,0,0.00843235898256207,0.028301190791464,0.00810889892082095,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302756183968617,0,0,0
0,0,0,0,0.192262363689346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503432177038171,0.000907274029603818,0.0737943787348881,0,0,0,0,0,0,0,0,0
6.7716056167105e-06,0,0,0,0,0.0325760157436666,0,0.00565496385042295,0.000609624294189606,0,0,0.174084841724623,0.0305860995184231,0.0325760157436666,0.000168218168921562,0.00154466459349618,0,0.0325303786872808,0,0,0.0184489088325469,0.00643133396206008,0.021585230168721,0.00618463197928779,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181050826807525,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.532644326797448,0,0,0,0,0,0,0,0,0,0,0,0.0189230096340535,0,0.0307779504156562,0,0,0,0
0,0,0.104855962341667,0.104855962341667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104855962341667,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119658912212658,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576679390636673,0,0.0937959131976851,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.112506348298047,0,0,0,0,0,0.115811598117816,0,0,0,0,0,0,0,0.00294593880817036,0.000530910397738111,0,0,0,0,0,0,0,0,0,0.235698432449354
