0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0444962180690521,0,0,0,0,0,0.0035625531600871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00671154515242165,0,0.00153380778393558,0,0,0,0.000537354351210739,0,0,0,0,0,0.263044352884108,0,0,0,0.00107843782402987,0.000556814657461822,0,0.00734110977726369,0,0.00103093083508893,0,0,1.73226509271537e-06,0.000238120255536381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0444962180690521,0,0,0,0,0,0.0035625531600871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785589424299575,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0100981452999083,0,0.00230775678514555,0,0,0,0.000808499710995175,0,0,0,0,0,0,3.79408944119204e-05,0,0,0.00162261023306103,0,0,0.0110453839629817,0,0.00155113153982544,0,0,2.60635430544443e-06,0.000358274120884077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6460048774718,0,0,0,0,0.00136746894819904,0,0,0,0,0,0,0,0
0.0528052837154426,0,0.45228691506752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715387938658452,0,0,0.236604089380044,0,0.000151433963758928,0,0,0.0474709060863838,0,0,0.00246721732846623,0,0
0.0528052837154426,0,0.45228691506752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715387938658452,0,0,0.236604089380044,0,0.000151433963758928,0,0,0.0474709060863838,0,0,0.00246721732846623,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769618964403492,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.127147692789091,0,0.593970378765539,0.0162463099587542,0,0,1.1483672213143e-05,0,0,0.000491119788686637,0,0,0,0,0.000469485141004653,0,0,7.8887224402475e-07,0.000108439788530448
0.379004440895664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340717499351659,0,0,0,0,0
0,0,0,0,0.0444962180690521,0,0,0,0,0,0.0035625531600871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0138191188718376,0,0,0,0,0,0.00110641640442529,0,0,0,0,0,0.54161018044548,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.126495566728975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566787379418417,0,0,0,0,0.113717013640038,0,0,0.00591024291981246,0,0
0,0,0,0,0.00671511489369988,0,0.00153462358668068,0,0,0,0.000537640159614763,0,0,0,0,0,0.263184261096475,2.52301246990471e-05,0,0,0.0010790114242857,0,0,0.00734501437181007,0,0.00103147916729462,0,0,1.73318645107114e-06,0.00023824690710261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71625788621225e-05,0,0,0.00372766363560563,0,0,0,0,0.00356345382103282,0,0,5.98764383950731e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850722314422065,0,0,0,0,0,0,0,0.00887100827950458,0,0
0.0479144137988849,0,0.410395719510711,0,0.00165624258209866,0,0.000378505650608918,0,0,0,0.000132605702254733,0,0,0,0,0,0.0649128104383012,0,0,0.214689619056974,0,0.000137408022307977,0,0.00181160348874027,0.0430741107251322,0,0,0.0022387015785191,0,5.87621625010251e-05
0.059381174641908,0,0.508610623827024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266068615939606,0,0,0,0,0.0533825020222513,0,0,0.00277446218925152,0,0
