0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070619159976664,0,0.243487964502726,0,0,0,0,0.109412016998429,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0208614237707925,0.00335777241525331,0,0,0,0.28046190486078,0,0,0,0,0,0,0,0.0829525512336847,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43136078693832e-06,0,0,0,0.0142035013728542,0.00995408937583507,0.587706268609199,0.00148569810845435,0.000239132102428526,0.0464094343485025,0.0136971390480667,0,0.0199737911526704,0.0119689942880422,8.98229808143264e-05,0.000360890893170897,0.0391505349833313,0.012443165426322,0.000329762947860082,1.54587062624411e-05,0.00590767196972894,0.000287790241287473,0.00559137216461375,0,0,0,0,0,0,0.0121260978227419
2.68238650236918e-05,0,0,0,0,0.0778137789729203,0,0,0,0,0,0,0,0.0935648295783687,0.000702170265091527,0.00282118063584135,0,0.0972715521881751,0,0,0,0.00224973328855892,0.0437092516799,0,0,0,0,0,0,0
0,0,0.0248935295389733,0.0277656647969416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326789225942018,0,0.0257873558762219,0.0246169403797819,0,0.0229334405538988,0
1.42034320184738e-05,0,0,0,0,0.041202963061671,0,0,0.000989839533402392,0,0,0.142358262386869,0.0826775155407896,0.0495432591486231,0.000371804272680784,0.00149383570703237,0,0.0515059957845711,0,0,0,0.00119125017202112,0.0231443673111795,0.0105176929907913,0,0.00829964609048964,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0376551474790199,0.0419996771106725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372367654426701,0,0.0346902228109679,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50747133654854e-05,0,0,0,0,0.0437304770533984,0,0.00652699454334465,0.00105055927500192,0,0,0.151090947448433,0.0877492036380225,0.0525823920504606,0.000394611867852475,0.00158547209360037,0,0.0546655288698132,0,0,0,0.00126432504949837,0.0245641125882637,0,0,0,0,0,0,0
0,0,0,0,0,0.10504593134,0,0,0,0,0,0,0,0.126309309141104,0,0,0,0.131313257463697,0,0,0,0.00303706273725011,0.0590059898323074,0,0,0,0,0,0,0
1.83829133820497e-05,0,0,0,0,0.0533272873810591,0,0,0,0,0,0.184248398786515,0,0.0641217869321304,0.000481210860225685,0.00193340964167473,0,0.0666620756119002,0,0,0,0.00154178572475535,0.0299547953628654,0.0136126141187025,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149340536910495,0,0,0
0,0,0,0,0.221695593498713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514711059763392,0.000241287480432401,0.0922099987280514,0,0,0,0,0,0,0,0,0
1.3306149367159e-05,0,0,0,0,0.0386000214705177,0,0.00576124813830441,0.000927307756592931,0,0,0.133364971262237,0.0774544750635249,0.0464134306067724,0.000348316039475789,0.00139946465205837,0,0.0482521740043084,0,0,0.0229088022281478,0.00111599454990527,0.0216822531378607,0.00985325192892557,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155337987252621,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.480023077767067,0,0,0,0,0,0,0,0,0,0,0,0.0354649970841063,0,0.0279858828980882,0,0,0,0
0,0,0.0501628078014725,0.0559504309948703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462130437923897,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18900517998097,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964242665405834,0,0.0760896222700708,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.149690251126792,0,0,0,0,0,0.144353714622952,0,0,0,0,0,0,0,0.0034753612635141,0.000162918815704322,0,0,0,0,0,0,0,0,0,0.12779656090599
