0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902203705436869,0,0.0351490267711594,0,0,0,0,0.217486091939314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.175042045176288,0.000234682681633397,0,0,0,0.124578501131656,0,0,0,0,0,0,0,0.0569382411638411,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59527482055953e-05,0,0,0,0.0136766004725255,0.00250538108510306,0.39206858427077,0.0189759250579869,2.54414359395636e-05,0.0506218136079883,0.0136833536802693,0,0.0135052826818255,0.00250538108510306,0.000124131020168519,0.000639026431603489,0.0770890306271838,0.00248958821788848,7.92215453759639e-05,7.78292992341288e-07,0.00617255012171781,0.00151937739562951,0.0154044325486417,0,0,0,0,0,0,0.0402550860908147
9.68826687274652e-05,0,0,0,0,0.0152154351448336,0,0,0,0,0,0,0,0.0152154351448336,0.000753860360033193,0.00388087276770408,0,0.0151195234496894,0,0,0,0.00922733406154698,0.0935526917563443,0,0,0,0,0,0,0
0,0,0.0463323457997527,0.0463323457997527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277396455867397,0,0.0844165763926067,0.0472475955785212,0,0.0463323457997527,0
3.85431315998636e-05,0,0,0,0,0.00605320360018386,0,0,6.14685696075967e-05,0,0,0.328562559491392,0.0326298566861593,0.00605320360018386,0.000299910597492065,0.00154393961038297,0,0.00601504675400627,0,0,0,0.00367093883479375,0.0372183565672572,0.000964806692893317,0,0.0293607492713101,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0690887000388136,0.0690887000388136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070453479143658,0,0.0690887000388136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95962199082528e-05,0,0,0,0,0.0062185912496834,0,0.0471000289025456,6.31480343864107e-05,0,0,0.337539655425549,0.0335213805233331,0.0062185912496834,0.000308104854955619,0.00158612364382978,0,0.00617939186941668,0,0,0,0.00377123745110407,0.038235248929957,0,0,0,0,0,0,0
0,0,0,0,0,0.0224526840768053,0,0,0,0,0,0,0,0.0224526840768053,0,0,0,0.0223111518123748,0,0,0,0.0136163320064761,0.138051196863283,0,0,0,0,0,0,0
4.74905716272536e-05,0,0,0,0,0.00745840016668231,0,0,0,0,0,0.404835391362308,0,0.00745840016668231,0.000369532135059304,0.00190235125200117,0,0.00741138555315066,0,0,0,0.00452311414347183,0.0458582620311071,0.00118877785622032,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280664780291808,0,0,0
0,0,0,0,0.15254229029564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883599400061875,8.68070949438679e-06,0.0688456853311587,0,0,0,0,0,0,0,0,0
3.59035895619848e-05,0,0,0,0,0.00563866319562106,0,0.0427076147670895,5.72590291070498e-05,0,0,0.30606167147705,0.0303952723429041,0.00563866319562106,0.000279371876406712,0.00143820628420025,0,0.00560311943756937,0,0,0.0138920707118793,0.00341954262045619,0.0346695388489691,0.000898734017461626,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410764843936082,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.677112677832733,0,0,0,0,0,0,0,0,0,0,0,0.00198830580218028,0,0.0605076110712276,0,0,0,0
0,0,0.0922441596200114,0.0922441596200114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922441596200114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022394502770074,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842180620406949,0,0.256290241548511,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.088318293462422,0,0,0,0,0,0.0883619031141423,0,0,0,0,0,0,0,0.000511582663185667,5.02592066174843e-06,0,0,0,0,0,0,0,0,0,0.259952062931551
