0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00398986380227727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.155467220855569,0,0,0,0,0.000294631010849396,0.00704373940600933,0,0,0,0.0137473900872434,0,0,0,0,0,0,0,0,0,0,0,0,0.000157005035949066,0.131299794743766,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.41445518649734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00398986380227727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00398986380227727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0977571231556073,0.0513305269876987,0,0,0,0.000185262718755507,0.00442907319497887,0,0,0,0.00864430005522089,0.102177784477073,0,0,0,0.000135723880376895,0,0,0,0,0,0,0,9.87240947053544e-05,0.0825607490404465,0,0
0,0,0,0.240471667037199,0,0,0,0,0,0,0,0,0,0.0212640181865815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203090274270793,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0002091328859372,0.00499973694392031,0,0,0,0,0.115342876807071,0,0,0,0.000153211218017774,1.63687582131621e-06,2.208896918327e-05,0,0.00351631937206897,0.00605888446332674,0.000247820093556129,0.0508090103449358,0,0,0,0
0,0,0,0,0.41445518649734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00374635221975306,0,0,0,0,0,0,0,0,0,0.00199143095271904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00398986380227727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269752638437973,0,0,0,0,0,0,0,0,0
0,0,0,0.152739540951095,0,0,0,0,0.00028946169552295,0.00692015665766929,0,0,0,0,0.159646554569592,0,0,0,0.000212060282828395,0,0,0,0,0,0.000343008820176441,0,0,0,0,0
0,0,0,0.137190533740917,0,0,0,0,0.000259994263823665,0.00621567918513248,0,0,0,0,0.143394407858758,0,0,0,0.000190472376735717,0,2.74610339530841e-05,0,0,0,0.000308090248437471,0,0,0,0,0
0,0,0,0.175766236444044,0,0,0,0,0.000333100338654749,0.00796342508133616,0,0,0,0.0155423567956343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148443322270661,0,0
0,0,1.34420668162051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0300829634252e-08,0,0.726296626580321,0.000172501395132761,0.000297232962163248,0,0.00249255663164046,0,0,0,0.242628662211872
0,0,0,0,0.190621386944628,0,0,0,0,0,0.00107881877896422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366622455719135,0,0,0
0,0,0,0,0.261264723018497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502490910810785,0,0,0
0,0,0,0.204025699932796,0,0,0,0,0,0,0,0,0,0.018041236405742,0,0,0,0,0,0,0,0,0,0,0,0,0.000206043834682304,0.172309843684131,0,0
0,0,0,0.103031311345777,0,0,0,0,0.000195258005153038,0.00466803036540593,0,0,0,0.00911067696763223,0.107690476000624,0,0,0,0.000143046449453201,0,2.0623480804006e-05,0,0,0,0.000231378517480696,0,0,0.0870150630945492,0,0
0,0,0,0,0.261264723018497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502490910810785,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00034163195929825,0.00816739041529916,0,0,0,0,0.188419974305376,0,0,0,0.000250280334263646,0,3.60837454479793e-05,0,0,0,0.000404829989963793,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
