0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403896783028354,0,0,0,0,0,0,0.000527152255455973,0,0,0,0,0,0,0,0,0.000154126511386669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593523214654094,0,0,0,0,0,0,0.000774984601431304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0712140178649556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00418306320588367,0,0.141697118356207,0,0,0,0,0,0.0112207256386268,0,0,0,0.0164664863772084,0.0089190431722854,0,0.000146790411363298,0.0110290551809754,0,0,0,0,0.005061199342313,0,0,4.2929413716662e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127297536246985,0,0,0,0,0
0,0,0,0,0,0,0.369578176262943,0,0.0221294721877943,0,0,9.65344925771936e-05,0,0.00530007937414192,0,0.00327935536491797,0,0.0077622587198623,0.00420394841764416,0,6.91968328609873e-05,0.00519640629748682,0.0268794995838274,0.00762864687764327,0,0,0.00238585371461713,0,0,2.02322192116491e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0712140178649556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00509060598733244,0,0.17233383246648,0,0,0,0,0,0.01364592435027,0,0,0,0.0200395200611011,0.0108547901335958,0,0,0.0134246319048422,0,0,0,0,0.00615940467786956,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156125536059386,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0097486496792658,0,0.329154137279157,0,0,0,0,0,0,0,0,0,0.0383805576504012,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00459213915990951,0,0.155511230225733,0,0,0,0,0,0.0123142868306868,0,0,0,0.0180770126536389,0.00979155271203025,0,0.000161147371123856,0.0121087441195661,0,0,0,0,0.00555621031471928,0,0,0
0,0,0,0,0,0,0,0,0,0.328480284540821,0,0,0.0246594362327302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.239930555055891,0,0,0.0180087354413634,0,0,0,0,0,0,0,0,0,0,0,0.0342881411475015,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910702127868479,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286806781012455,0,0,0,0,0.0227335290850512,0,0,0.0280967418348327,0,0,0,0,0.0129023819021716,0,0,0
0,0,0,0,0,0.00997439098781106,0,0.336661915287621,0,0,0,0,0.0161966533673729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00509060598733244,0,0.17233383246648,0,0,0,0,0,0.01364592435027,0,0,0,0.0200395200611011,0.0108547901335958,0,0,0.0134246319048422,0,0,0,0,0.00615940467786956,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0448950324466012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00519801419563102,0,0.175611878683595,0,0.112549463149989,0,0,0.00844773581028645,0,0,0,0,0.020464118681492,0,0,0,0.0137172561826815,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384835795259454,0,0,0,0,0.0305146563176961,0,0,0,0,0,0,0,0.0173182029512141,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0712140178649556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00579801103902445,0,0.196248975185484,0,0,0,0,0,0,0,0,0,0.0228244317645553,0.0123634220039911,0,0,0.01529101647829,0,0,0,0,0.00701537844258973,0,0,0
