0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0760606567235303,0,0,0,0,0,0,0,0,0,0,0.0613408679151824,0,0,0,0,0.0624400755708349,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.445289735146311,0,0,0,0,0,0,0,0,0.0163895756676403,0,0.003030836814059,8.49747448025791e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0467319788103042,0,0.000453374232176019,0,0.100178646939563,0,2.77310355417116e-06,0,0,0,0.00576244253549749,0.113666825255439,0,0,0,0,0.170209702214959,0,0.000108205609575553,0,0,0,0.471360381023702,0,0,0.0210982069244252,0
0,0,0,0,0,0.0311776547894427,0,0,0,0.000190700880577963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.62458329719004,0,0,0,0,0,0,0,0,0,0,0,1.19189377381983e-05,0,0,0,0,0,0,0,0,0,0,0
0.0560297499437239,0,0,0,0,0,0,0,0,0,0,0.0451864819299596,0,0,0,0,0.0459962084395045,0,0,0,0,0,0,0,0.0668766479331456,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0130327201807444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591843385920335,0
0,0,0,0,0,0,0.62458329719004,0,0,0,0,0,0,0,0,0,0,0,1.19189377381983e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0102622577509121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019052708800859,0,0.00352331582050675,0,0,0,0,0,0.0584321835871586,0,0,0.130905874340236,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.445289735146311,0,0,0,0,0,0,0,0,0.0163895756676403,0,0.003030836814059,8.49747448025791e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.0102622577509121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019052708800859,0,0.00352331582050675,0,0,0,0,0,0.0584321835871586,0,0,0.130905874340236,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0560297499437239,0,0,0,0,0,0,0,0,0,0,0.0451864819299596,0,0,0,0,0.0459962084395045,0,0,0,0,0,0,0,0.0668766479331456,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0760606567235303,0,0,0,0,0,0,0,0,0,0,0.0613408679151824,0,0,0,0,0.0624400755708349,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.62458329719004,0,0,0,0,0,0,0,0,0,0,0,1.19189377381983e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000457447567179423,0,0.0460131190772365,0,0,0,0.0986376380366367,0,0,0,0,0,0.005673801138143,0.111918332986505,0,0,0,0,0.167591433007989,0,0.000106541125049193,0,0.00260465687724043,0,0.46410962883414,0.00583522409979556,0,0.0207736614678875,0
0,0.0102622577509121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019052708800859,0,0.00352331582050675,0,0,0,0,0,0.0584321835871586,0,0,0.130905874340236,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003066017800671,0,0,0,0,0,0,0.597820004399686,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228402364562249,0,0.00422372310895257,0,0,0,0,0,0.0700480390339075,0,0,0.156928925681426,0,0,0
0.0560297499437239,0,0,0,0,0,0,0,0,0,0,0.0451864819299596,0,0,0,0,0.0459962084395045,0,0,0,0,0,0,0,0.0668766479331456,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0498548217313729,0,0,0,0.106873038797168,0,0,0,0,0,0,0.121262558405327,0,0,0,0,0.181583887027822,0,0,0,0,0,0.502858820991914,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.51588987035241,0,0,0,0,0,0,0,0,0.0189881225614415,0,0,9.84473851952318e-06,0,0,0,0,0,0,0,0,0,0,0
0.0227004662542153,0,0,0,0,0,0.264880495123109,0,0,0,0,0.0183073136901025,0,0,0,0.00974933526432128,0.0186353745742494,0.0018028925721396,5.05472071321638e-06,0,0,0,0,0,0.027095089503812,0,0,0,0,0
0,0.012433334864895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426870640890394,0,0,0,0,0,0.070794061410277,0,0,0.158600242847082,0,0,0
