0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413263016318776,0,0.115957201396288,0,0,0,0,0.0164633242240459,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00328877236950744,0.0140794261794391,0,0,0,0.361398527042308,0,0,0,0,0,0,0,0.257693188290801,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18416614887231e-07,0,0,0,0.0158084145162832,0.00199072278516467,0.663227685852292,0.000184131884523037,0.000788279328621145,0.0968902959197391,0.0195363556101122,0,0.020233991402122,0.00208700105867268,1.27364214435495e-05,7.27499913142001e-06,0.0435482258738486,0.00204128728225993,0.00150081803091052,0.000264429701597748,0.014427733834264,5.11842130228886e-05,0.000289817052822924,0,0,0,0,0,0,0.0153400304421688
2.50946839489173e-06,0,0,0,0,0.042187119747672,0,0,0,0,0,0,0,0.0442274354982376,0.000269908467718369,0.000154170767426083,0,0.0432586755212007,0,0,0,0.00108468870707598,0.0061417625816478,0,0,0,0,0,0,0
0,0,0.0236259719878352,0.0215185618806226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704641563693182,0,0.126361655022879,0.0188230155677638,0,0.0217758125997913,0
1.08145819576691e-06,0,0,0,0,0.0181805861750605,0,0,0.0071990838557816,0,0,0.0682074990053968,0.184790080815437,0.0190598625169714,0.000116317354350865,6.6440063688391e-05,0,0.0186423743274289,0,0,0,0.000467447804686832,0.00264679941532561,0.0273857138055789,0,0.0491101334176,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0418877501256839,0.0381514099645801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333723316492677,0,0.0386075035318517,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23072762247282e-06,0,0,0,0,0.0206899810699823,0,0.00191371959649653,0.00819274512180796,0,0,0.0776219121685057,0.210295929799918,0.0216906204714981,0.000132372181867883,7.56105246973232e-05,0,0.0212155080270807,0,0,0,0.000531967788994743,0.00301212674177954,0,0,0,0,0,0,0
0,0,0,0,0,0.0624004498745105,0,0,0,0,0,0,0,0.0654183525301752,0,0,0,0.0639854256380553,0,0,0,0.00160440114661009,0.00908449665228465,0,0,0,0,0,0,0
1.74573221496994e-06,0,0,0,0,0.0293478149197743,0,0,0,0,0,0.110103218767335,0,0.0307671772603097,0.000187764033270266,0.000107250155391562,0,0.0300932514583631,0,0,0,0.000754572571231098,0.00427256737614427,0.0442070928007008,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136009538277907,0,0,0
0,0,0,0,0.301944937570611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286660250578165,0.0050506778942636,0.275573567949209,0,0,0,0,0,0,0,0,0
9.56360263927932e-07,0,0,0,0,0.0160775425816764,0,0.00148709214368015,0.0063663281329818,0,0,0.0603175804723616,0.163414444637494,0.0168551084253743,0.000102862316954847,5.87545936524702e-05,0,0.0164859132806146,0,0,0.116521751198163,0.000413375669640018,0.00234063026875491,0.0242178649026608,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513804243248133,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.240068202968205,0,0,0,0,0,0,0,0,0,0,0,0.0963888017619101,0,0.172851690048907,0,0,0,0
0,0,0.0555074883780491,0.0505562828956199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511606745926834,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370793801728069,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161626373540141,0,0.289840638250671,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.202951912434585,0,0,0,0,0,0.250812042472089,0,0,0,0,0,0,0,0.019267832917454,0.00339480683458113,0,0,0,0,0,0,0,0,0,0.196938694379258
