0.0223072285435166,0,0,0,0,0,0.577668780053775,0,-1828.02554203977,0.268290976483676,0,0,0,0,-1828.02554203977,0.255870393629787,0,0.158167767445871,0.229774385025749,0,0.265353509894262,-1828.02554203977,0,-1828.02554203977,0.17201759171942,0,0,0,0,0,0
0,-0.213836283180502,-0.511869693187172,-0.508578139324367,0,0.0411528892629853,-0.581808899724479,1398.26376001118,0,0.0100316689954916,-0.511869693298195,1398.26376001118,0,0.0254815748501613,1233.27844859944,0.00956725054734875,0.0439737253832284,0.0059140492503218,-0.503278199448509,0,-0.511869693187172,1233.10655942011,0.00543298167565709,1233.27844859944,0.00643190817273265,-0.364055860846424,0,-0.509062087705736,-0.467861936748193,0,0
0,-1.61302657699942e-05,-0.452103211263699,-1.08952350315545e-05,2.79744508265532e-05,0,0,-4.3922601717679e-05,0,0,-1.24203032011099e-05,-4.48361426009733e-05,-5.93822265631519e-05,0,0,0,-5.08818959120655e-06,-3.49548996179754e-05,-1.61302657699942e-05,0,-1.61302657699942e-05,0,2.6194931708229e-06,0,-3.25004927111746e-05,0,5.1125584204386,-1.16507542647487e-05,-1.61302657699942e-05,0.255801306094029,0
0,-0.0224711434390623,-0.0152583591941924,-0.893224259009007,0.00586095593585467,-0.0202394821249841,-0.014286716490397,200.115268351383,0,-0.0201061209487152,-0.000529630311829621,3.90630594706426,0,0.00368337231548832,0,-0.0344414683578487,-0.0302655936215701,0,-0.0226165780062293,0,-0.0226165780062293,0,0.022334710164662,0,0,0,1523.85637131171,0.00750915584574186,-0.0162552395432947,1523.85637131171,0
0,0,4.59994156887201e-06,6.85655433932441e-07,-0.270702402696966,0,0,-5.75273996428411e-06,0,0,0.0001402462227344,-5.87239050772449e-06,-7.77755630471127e-06,0,0,0,-6.66422990976254e-07,-4.57819983570233e-06,0,0,0,0,3.43086758276216e-07,0,-4.25673516549793e-06,0,0.669614685736279,5.86701694171854e-07,0,0.0335034433066468,0
0,0.00667408214805043,0,0.00997578813999311,0,0.358226413615936,-0.0744751247616637,-3110.81869088822,0,0.00128411545285978,0,178.986378539497,0,0.0119757862793168,157.810963472615,0.00122466703444957,0.00562890786759418,0.000757034740450635,0.0010997641408661,0,0,157.845239028537,0.0164658594814515,157.867241902809,0.000823323881293803,-0.046601393799417,0,0.00850907494465147,0.0206826860915665,0,0
-0.0072592565153462,0.000823353697720908,0,0.00030127678130043,0,0.000649869418695159,-0.173641087994336,-177.752969044275,2083.96086785998,0.019074872514846,0,-177.752969044275,0,0.000402394496196168,2090.97191267449,0.0181917975891621,0.000694414904051088,0.011245365149487,0.0163364312806558,0,0.0188096977334073,2090.97093683529,0.000497282225814244,2090.97191267449,0.012230055863871,-0.00206679666089893,0,0.000256980856733202,0.000694952304036711,0,0
0,0,0,0,0,0,0,0.0456077161328965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0659902970757964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.27860337919242e-05,2.61823074614205e-06,0,1.51911494722465e-05,0,2.06655791654478e-06,0.000411803836365167,-5.16044238709406,20.8952446934338,0.038789303135196,0,0.0702015624366812,0,1.51344512280566e-05,20.9654462558704,0.000182402811062764,2.2082107193136e-06,0.000112753355128092,0.000163799700013531,0,0.000188598280330583,20.965436471471,2.50742424870096e-05,20.9654462558704,0.000122626505548147,-2.07230494428997e-05,0,1.29576358323669e-05,2.61378323227878e-05,0,0
0,-0.00397904206111965,-0.00306161629035073,-9.32134265607676e-05,-0.227406738607418,0,0,-0.0326026172465382,0,0,-0.476637198707115,0,0,0,0,0,-0.00377683222890779,-0.025946122693063,-0.00397904206111965,0,-0.00397904206111965,0,0.00194438238773631,0,-0.0241242795922039,0,189.875119895012,-0.000654015919546169,-0.00397904206111965,189.874728459699,0
0,0,0,0,0,0,0,0,0,0,0,-0.124405278314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.195583767487184,0,0.155786117877338,0,0,0,0,0,0,0,-0.0750580482870855,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.67448232964956,0,0,0,0
0,0.000376131927687373,0,0.00123053190814043,0,-0.00590486924807732,-0.00419720218563374,69.6535780443366,0,-0.00605376997923207,0,10.0871535520033,0,-0.086856361129848,8.89694021913214,6.90186848645302e-05,0.000317228933226221,4.2664284431726e-05,6.19795204742646e-05,0,0,8.89570020090776,0.00203109419821129,8.89694021913214,4.64001484803966e-05,-0.00262631949261155,-1467.4958277818,0.120799731547633,0.00221831024209418,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087318675173183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.47546888472056e-05,1.96961425034253e-06,0,2.12423208905722e-05,0,1.55460778798744e-06,0.000309787328141254,-6.85719421175909,15.7187762566376,0.000143876815463743,0,0.0528104707568915,0,9.62602041262514e-07,15.7716587490415,0.0242885044193818,1.66116881535061e-06,8.48208723310678e-05,0.000123221463550283,-0.000311902939484051,0.000141876670839165,15.7716587490415,3.50621907538578e-05,15.7716587490415,9.22481389507238e-05,-1.55893110920236e-05,0,1.81191208412958e-05,1.66245438097158e-06,0,0
0,0.00993457661968566,0.00852975395870814,0.0368702887110217,0.00679410508408473,0.0078413172760472,-0.110858514507095,266.426731176744,0,0.00191144537697863,0.0256035099510665,266.426731176744,0,0.00485528761640097,234.906474363805,0.00182295456507831,0.123290603754045,0.00112686951436736,0.00163703277322735,0,0,234.957494583354,0.0608574362015446,234.990246538641,0.00122554294490484,-0.0693676084073669,-5958.13417127691,0.0314493509567804,0.00838528682600703,-5958.13417127691,0
