0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0875289542200294,0,0,0,0,0,0.0133737192212795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0161643792868099,0,0.0273740870688127,0,0,0,0.00246978696243342,0,0,0,0,7.23926627960422e-07,0.0110262669417748,0,0,0,0.00367785495100515,0.00100181079561696,0,0.0207993147027826,0,0.00297729789366599,0,0,3.63254233220071e-06,0.00128216536262002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0875289542200294,0,0,0,0,0,0.0133737192212795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117242701282836,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0178617025975462,0,0.0302484737228017,0,0,0,0.00272912429358054,0,0,0,0,7.99941767119067e-07,0,2.48408754244123e-05,0,0,0.00406404416564094,0,0,0.0229833244359111,0,0.00328992586584239,0,0,4.01397354389665e-06,0.0014167977614013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06192146798083,0,0,0,0,0.00562598342949787,0,0,0,0,0,0,0,0
0.00490470629279072,0,0.0620786425710634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161938307207105,0,0,0.0420585080300864,0,0.00147131885379422,0,0,0.00466195378617665,0,0,0.0151318048643789,0,0
0.00490470629279072,0,0.0620786425710634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161938307207105,0,0,0.0420585080300864,0,0.00147131885379422,0,0,0.00466195378617665,0,0,0.0151318048643789,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119231885349687,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.284889592482942,0,0.567669074837226,0.0125377005233679,1.29326364171792e-07,0,4.01601745718759e-06,0,0,0.000657032895867901,0,0,0,0,0.000531881404513288,0,0,6.48937992303445e-07,0.000229053302103041
0.019353787871577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183958955457495,0,0,0,0,0
0,0,0,0,0.0875289542200294,0,0,0,0,0,0.0133737192212795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0579948040396249,0,0,0,0,0,0.00886113895031073,0,0,0,0,0,0.03956020699778,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00884574282867904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758534198752993,0,0,0,0,0.00840793348468599,0,0,0.0272905341061493,0,0
0,0,0,0,0.016180225073836,0,0.0274009216255891,0,0,0,0.00247220807106446,0,0,0,0,7.2463628633738e-07,0.011037075886217,2.25023876197182e-05,0,0,0.00368146031717682,0,0,0.0208197040728427,0,0.00298021651042815,0,0,3.63610327884383e-06,0.00128342225711054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71634767537747e-06,0,5.32983531321042e-05,0,0,0.00871977566748429,0,0,0,0,0.00705883458534593,0,0,8.61234460341444e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139707337721436,0,0,0,0,0,0,0,0.0502638888429039,0,0
0.00286884833236508,0,0.0363108817498937,0,0.0138859215814273,0,0.0235155597165968,0,0,0,0.00212165697640905,0,0,0,0,0,0.0094720542850852,0,0,0.0246007555643507,0,0.00086060008247368,0,0.0178675374900379,0.00272685815350343,0,0,0.00885085682187648,0,0.00110143713927153
0.00664164238219427,0,0.0840629629821255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569529657413065,0,0,0,0,0.00631292232434254,0,0,0.0204905310342587,0,0
