-0.553525107840382,-0.000498874893999079,0,2.12802402435597e-05,0,-0.00964463612658679,1.59375073902068e-06,-0.00157984925194116,0,0,1.9615461165079e-06,0,0,0.000966970326726768,0,0,0,-0.0116722468295784,0,0,36.5308944478075,-0.00219498805581128,0,-0.0116722468297085,-0.0368362203917623,-0.00682202662078205,0,0,4.93354402469892e-07,-0.00214417542636,0
0.000127971898637898,-0.0244895105385855,-0.000103463161912139,0,4.50471751372271e-06,0.000190116628050272,0.00018336107331107,7.69141224776955e-06,-8.64084384691885e-05,1.25260835856294e-05,0.000216853803533881,2.01362212628284,1.50427404682423,9.0898871491895e-05,1.06437053804974e-05,4.41230105566442e-06,2.01348407411005,0,1.06855402049475e-05,1.50427404682423,-6.63756915327833,4.04729290988566e-06,-2.01040982418434e-05,0,1.10370056328893e-05,1.22885108339021e-05,5.03825976706958e-06,4.89519695937544e-06,5.45609391027673e-05,0.000185779763870863,0
0,0.000578221631827251,0.0155537156452511,0,4.25063972409913e-05,0,0.000876780223359359,0.000698573418664479,6.07411422591866e-05,0.00113769136461921,0.000996147802765322,-45.7878443792763,14.193939497496,0,0.000966758881369018,-9.22519128687509e-05,-45.7878443792763,0,0.000100825363303584,14.193939497496,0,3.81883052524151e-05,-0.000189182164866356,0,0.0010023932182023,0.00111604986976219,0.000457579317340341,4.61891252567619e-05,0.000250637697206922,0,0
5.35230873510706e-05,0,0,0.0499701901045257,0,0.00338151385798763,0,-0.00544006982100553,0,-0.0156006144256399,-0.0154701812518296,0,0,0.00161744747959741,0,0,0,0.0245460274220927,0,0,13.4935977625369,0,0,0.017432235585764,0,0,0,0,0,7.73376704690798e-05,0
0,3.60588730641091e-06,5.24830731174833e-06,0,0.0246056332238242,0,5.46775060666395e-06,4.36242288495182e-06,9.70035317316657e-05,7.10461344160911e-06,0,-15.2461316826879,-15.2461316826879,0,0.000118648348730512,-7.49626537059622e-06,-15.2461316826879,0,0.000161019004987079,-15.2461316826879,0,3.10322235573188e-06,-1.53726052720682e-05,0,0.000123018139360116,0.000136966328285592,2.8535543665411e-06,3.75338434920221e-06,0,0,-5.32823527866263e-05
-0.0695217772569284,-0.00533064283304852,0,0.00966440977488714,0,-0.414300825360078,1.70282270922639e-05,-0.0168823880646041,0,-0.0484054552638696,2.09568098985535e-05,0,0,-0.276327494228359,0,0,0,-0.0841015893600361,0,0,368.349037969167,0,0,-0.0758063030011774,0,-0.0729227364982404,0,0,5.27156131246986e-06,-0.0230712421969009,0
3.84665316092991e-06,-0.00155713028165971,-0.00125773672657314,0,5.47612369512784e-05,5.71429427213832e-06,-0.0213139605531988,9.34997078892719e-05,-0.00105041333604318,0.000152271899733422,0.00649217453347131,24.4784104258672,18.2865508280386,2.73185831595191e-06,0.000129389427297455,5.36378256914272e-05,24.4767322198668,0,0.000129897516788074,18.2865508280386,-292.446069281315,4.92003575901234e-05,-0.000244388625178851,0,0.00013416946052433,0.000149383089058375,6.1247369675943e-05,5.95078376765951e-05,0.00163343326492742,1.72970476483569e-05,0
0.0010573771656538,1.9787438506301e-05,-0.000321513362363645,0.00144708830083703,1.40206323981373e-05,0.00157084877852771,3.00043488860903e-05,-0.0351116950945019,-0.000268512092139843,9.63152664936774e-05,9.61002510208031e-06,14.7594865670294,4.67531190391339,0.000751054304122187,-0.000771021575664971,-3.04363049845845e-05,14.7594865670294,0,3.32582718743507e-05,4.68195185458336,-47.5704475217807,1.25970720833701e-05,-6.24180799928264e-05,0,8.48644260116951e-05,9.44872150464814e-05,1.56577667064645e-05,1.52361152774144e-05,2.41786230793795e-06,0.00153003064185323,0
0,0.000362881092286649,4.46970724972059e-05,0,-0.000950132549222028,0,0.000550249132759764,0.000438420144752063,-0.0319068293606483,0.000714002750413362,0.000619828477812275,-26.5667194651037,10.3397509348089,0,0.000609617449055799,-6.38581537691987e-05,-26.5667194651037,0,7.37305842248015e-05,10.3397509348089,-36.9064703999126,2.6430034441409e-05,-0.000130958648396004,0,0.000632140178483814,0.000703819383611644,0.00028715202466268,3.1967052204103e-05,0.000155948354761421,0.000535892318693186,0
0,0.000369196086723311,-0.00599881482821196,0.0480642938475648,0.000261599991842332,0.0521691308303859,0.000559824645147977,0.00110347104110425,-0.00500991594789418,-0.026520339023537,0.000179305667709351,275.390256676613,87.3564973018458,0.0249451321899033,-0.0143858144315348,-0.000567863712649941,275.390256676613,0,0.000620535918656462,87.3564973018458,10.7117883847345,0.000235036458698379,-0.00116455558096112,0.0421771698687172,0.00158342541283635,0.00176296821238764,0.000292147757374739,0.000284276323835042,4.51132313797342e-05,5.6013218369122e-05,0
1.33613634045737e-05,-0.00560671179899996,-0.00465710076370807,0.0237786165840914,0,1.9847587809374e-05,-0.0240663210800823,8.45156750139964e-05,-0.00391987662780313,0.000137640430650232,-0.0241226429966573,21.5038798639842,0,9.48781088416784e-06,0.000116955688536646,0,21.5038798639842,0.0346748257724905,-0.0331482779364345,0,359.986051961241,0,0,0.0208554682232243,0.000121278844605888,0.000135030967657324,-0.0130205817117784,-0.0114518390038204,-0.0188868296821521,6.50049163802846e-05,0
0,0,0,0,0,0,0,0,0,0,0,0.0312423323577804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.024925076212946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.14984879963471e-05,-3.35540615637505e-05,0,6.0878888193637e-05,0,0.0030996694848275,1.07169194308795e-07,-0.000106279481764705,0,-0.000304765652173406,1.31882899783234e-07,0,0,-0.0504911796643824,0,0,0,0,0,0,2.3185271399189,0,0,5.21761217293481e-05,0,-0.000459299420865018,0,0,3.31811401271809e-08,-0.000145285502590109,0
0,0.000138982331090824,-0.00225820085326435,0,-0.00318074922657074,0,0.00021074437960792,0.00327293499667765,-0.00187797222909233,0.00533028913678787,6.75004181889538e-05,-270.395585755917,34.6146829837906,0,0.0142940302826121,-0.000213732130756837,-270.395585755917,0,0.000246826996558661,34.6146829837906,4.03207599068694,8.84765647465174e-05,-0.000438302572578278,0,0.00470642245544751,0.00524005162702741,0.000109984446875454,0.000107013313878704,1.69836447856675e-05,2.10834893597453e-05,0
0,3.18430950824091e-06,1.1335006842644e-05,0,7.46006925938375e-06,0,4.8284991673378e-06,9.42182813430496e-06,1.06603869964384e-05,1.5344297726416e-05,0,-0.843777914745711,-0.843777914745711,0,1.30388014214821e-05,0.0345933929946004,-0.843777914745711,0,1.7695358256486e-05,-0.843777914745711,0,6.70224839711443e-06,3.42696357402694e-08,0,1.35196316218989e-05,1.50525757277534e-05,2.51996948969716e-06,8.10642903986084e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566319789187856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.368163411069988,0,0,-0.514899527431778,0,-0.368163411071376,0,0,0,0,-0.281819606628986,0,0,0,0,0,0,-0.4966179975259,0,0,0,0,0,-0.306178606998553,0,0,0,0,0,0,0
0,0.000642370114045665,0.00093492982695953,0,-0.0198738272359777,0,0.000974048442251019,0.000777148656885829,0.000929099579216608,0.00126565084419827,0.0662568561689281,216.276405801224,216.276405801224,0,0.00113636059589917,-0.00133561664124315,216.276405801224,0,-0.0145436660466472,216.276405801224,0,0.000552827881389328,-0.00273901821362665,0,0.00117832696447384,0.00131193778514505,0.000508318638570149,0.000668646276194562,0.0166703127846973,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0429426241338515,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277591187078846,0,0,0,0,0,0,0,0,0,0
0.000271048487655661,1.89632043520651e-06,2.75992858937962e-06,0,1.81641632887152e-06,0,2.87545258057745e-06,2.29420530153696e-06,2.59578708896625e-06,3.73628905050126e-06,0,0.606561994361067,0.606561994361067,0,3.17477387695025e-06,-3.94315747046479e-06,0.606561994361067,0,4.30871908790008e-06,0.606561994361067,-9.22928958669073,-0.0356407502610264,-8.08654821978037e-06,0,3.29218028706502e-06,3.66549314230295e-06,1.50054595214177e-06,1.97389001031865e-06,0,0.000391377174103287,0
0,0.00691646046477312,0.0100584572698681,0,0.0066199162679359,0,0.0104876957854327,0.00836073523538539,0.00945980703354055,0.0136162138224261,0,-271.966698104789,-271.966698104789,0,0.0115703707101455,-0.00291633515669965,-271.966698104788,0,0.0157024988858834,-271.966698104788,0,0.00594743629761529,0.0275241703887041,0,0.0119970328581187,0.0133573335697745,0.00547332761891006,0.00719347816452443,0,0,0
-0.0289984699627932,0,0,-0.0217613113079676,0,-0.0261396011461135,0,0,0,-0.0134864487573265,-0.0133509503374638,0,0,0.00136539931227739,0,0,0,-0.0241178510994831,0,-0.101345188909235,0,0,0,-0.285986590702232,0,0,0,0,0,0,0
0.171476145738834,0.000172802969850006,-0.00280780554830912,0,-0.00395469520637903,0,0.000262025813373146,0.000516413942684701,-0.00233503024676257,0.000841015658677169,8.39217249512525e-05,131.026065419801,43.0361539077984,0,-0.00672115035953158,-0.000265854641252894,131.026065419801,0,0.000306885782758171,43.0361539077984,5.01424454055436,0.000110012601632625,-0.000545226268647281,0,-0.087017554659119,0.000839096545371398,0.000136728949863552,0.000133058376816653,2.11136981162485e-05,2.62213124477273e-05,0
0.0496960438078897,0.000329199261253632,-0.005349035850713,0,-0.00753390507583773,0.073824834271978,0.000499173471654735,0.000983782770178077,-0.00444837016111421,0.00160215612617087,0.000159874984431707,249.607511239922,81.9860378016787,0.0352939870804786,-0.0128041561197473,-0.000506481706574746,249.607511239922,0,0.000584633816011482,81.9860378016787,9.55253609495124,0.000209580828733347,-0.00103871912217335,0,0.00143570674203397,-0.0933842765952347,0.000260473817167983,0.000253484088927336,4.02224184514743e-05,4.99539572901275e-05,0
0,1.56325249105064e-06,-2.54022150590703e-05,0,1.10607157520438e-06,0,2.37042641781536e-06,1.88840394466398e-06,-2.12150131256904e-05,3.07545474005112e-06,0.000135653778092276,0.494408277869182,0.369341076596053,0,2.61344342841014e-06,1.08339497312607e-06,0.494408277869182,0,2.6235470406929e-06,0.369341076596053,0.0453498220499867,9.93673890457673e-07,-4.93442036769666e-06,0,2.7096243597393e-06,3.01684513823305e-06,0.0460604771423227,1.20186597355127e-06,3.41319839511594e-05,2.37126462942269e-07,0
0,5.9373593823582e-06,8.64138345298485e-06,0,5.68724080416555e-06,0,9.00301962971847e-06,7.18311785920245e-06,8.12736951848712e-06,1.16982796659251e-05,0.000461831207884634,1.89914909919639,1.89914909919639,0,9.94027588648201e-06,-1.2345469573927e-05,1.89914909919639,0,1.34905840133964e-05,1.89914909919639,0,5.10974264744841e-06,-2.53176659270517e-05,0,1.03076454001979e-05,1.14764517496462e-05,4.69826532821689e-06,-0.0249294460290614,0.000116196541836066,0,0
3.37475053192307e-09,-1.41663233632278e-06,-1.1766688629857e-06,0,0,5.01363028174227e-09,-6.0805488484136e-06,2.13545153612729e-08,-9.90400148435304e-07,3.4777739973328e-08,2.82295141478709e-05,0.00543348339995473,0,2.39717235861817e-09,2.95522940259383e-08,0,0.00543348339995473,0,-8.37518012341266e-06,0,-0.879366564463475,0,0,0,3.06422290021141e-08,3.41166541361054e-08,-3.28975364583724e-06,-2.89339960834572e-06,-0.00138394939833034,1.76865864342756e-05,0
0.00748918617585713,-0.00236045664845849,0,0.000101182511327846,0,0.011055674077956,2.35835935849527e-05,-0.00749719661873038,-0.00163725141543239,2.07729488992114e-05,3.14041116895869e-05,3.23531431868779,0,0.00528602201203474,1.7650648651002e-05,0,3.25766551479388,0,0,0,-105.735256902676,-0.0104295485109374,0,0,1.8304373815281e-05,2.03800473892735e-05,8.35485448186235e-06,0,-0.0111215717049813,-0.0471491390195613,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
