0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352890700715022,0,0.242558999054617,0,0,0,0,0.128096111260343,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0150300696664545,0.00259301337255161,0,0,0,0.168312755422458,0,0,0,0,0,0,0,0.0978229215698778,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05043045116189e-06,0,0,0,0.0066760232979352,0.0104680990660294,0.612983897411023,0.000927460422442767,0.000160007061262928,0.0366850231225115,0.00668561803071127,0,0.0103860742305822,0.0107592686704349,7.45718833739941e-05,0.000186916888460461,0.0354649703865992,0.0128477098658335,0.000177040276431099,1.20167423386234e-05,0.00603635845855571,0.000815787169788157,0.0067849128617316,0,0,0,0,0,0,0.0208797233517741
2.34046268217136e-05,0,0,0,0,0.080317173623751,0,0,0,0,0,0,0,0.0825511914261698,0.000572157644536985,0.00143413203189952,0,0.0985748928676439,0,0,0,0.00625918032897988,0.0520576869687973,0,0,0,0,0,0,0
0,0,0.0905239569961742,0.107496270530077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617144970350929,0,0.00545097036850691,0.0655251469675042,0,0.0876702041997299,0
1.31050301235537e-05,0,0,0,0,0.0449722607327128,0,0,0.000687410315168231,0,0,0.152218840561733,0.0446198717972413,0.046223161711407,0.000320370122719595,0.0008030182930223,0,0.0551953658691989,0,0,0,0.00350472354824883,0.0291488328818681,0.00275866647407112,0,0.00243660888918925,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.116656050048867,0.138527863022527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844406837454485,0,0.112978487334025,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37756254826856e-05,0,0,0,0,0.047273528952068,0,0.00418837525855358,0.000722585676294849,0,0,0.160008006026502,0.0469031079798512,0.0485884395807315,0.0003367637300196,0.000844109411128997,0,0.0580197589341906,0,0,0,0.00368406318534526,0.030640403055336,0,0,0,0,0,0,0
0,0,0,0,0,0.108005234939231,0,0,0,0,0,0,0,0.111009394656541,0,0,0,0.132557010947047,0,0,0,0.00841693266156686,0.0700037421361059,0,0,0,0,0,0,0
1.61820675359364e-05,0,0,0,0,0.0555316663570674,0,0,0,0,0,0.187959549500368,0,0.0570762766271054,0.000395592449118226,0.000991565538405306,0,0.0681551381221775,0,0,0,0.00432762630973414,0.0359929262154345,0.00340639638151684,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381583971506977,0,0,0
0,0,0,0,0.11692110050392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310060990354009,0.000210456236594986,0.105718276062453,0,0,0,0,0,0,0,0,0
1.21912940335544e-05,0,0,0,0,0.0418366114978072,0,0.00370667120444514,0.000639481267490725,0,0,0.141605522859463,0.0415087925545465,0.0430002945641066,0.000298032612578336,0.000747028586142856,0,0.0513469200953312,0,0,0.0241247987909889,0.00326035994424998,0.0271164575012385,0.00256632100871433,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488242919966142,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.507698567552566,0,0,0,0,0,0,0,0,0,0,0,0.00920103590378609,0,0.00812687074847043,0,0,0,0
0,0,0.149806779124312,0.177894013809705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145084145149415,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549231816027104,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275499151191206,0,0.0243336295658074,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0744453871579638,0,0,0,0,0,0.0745523795341606,0,0,0,0,0,0,0,0.00197420400338363,0.000134000586255143,0,0,0,0,0,0,0,0,0,0.23283308330496
