-0.0410327552248503,0,0,5.19606253167991e-08,9.91457423515099e-08,-0.00377813240914762,6.10520757671696e-08,-0.00377813240914762,0.000222510895213542,-8.62673305805024e-09,1.04481302203525e-07,6.29561948688146e-08,0.00022254933699482,0.00022254933699482,0,0,9.8039319622259e-08,1.63713961592028e-09,1.41755974992269e-07,0,0,0.00022254933699482,3.51627077445915e-10,1.1232025572064e-07,-2.01950014983902e-07,7.15126687488227e-10,-1.70394285983291e-08,1.46083099914514e-08,2.05898600580263e-08,-0.00377813240914762,0
0,-0.399451955271335,-0.00541465354675537,0,0,0,-0.00105692368687366,0,0,0,-0.0054170547647385,0,0,0,2.29523210333593e-06,0.533532521318296,-0.0054170547647385,-0.00541705476469513,-0.0054170547647385,-0.0141713777480207,-0.00541343931242163,0,0,0,0,0,0,0,0,0,0
0,-0.0217295874322711,-0.479576404697948,0,4.86971660912383e-07,0.09716305666976,-0.00560034759244238,0.09716305666976,0,0,-0.0217392273888124,-0.0648945433635688,0,0,1.21607225157805e-05,2.90990658238562,-0.0217392273888124,-0.021739227388639,-0.0217385293578565,8.57125655173707e-06,-0.021720061530936,0,-0.00232667356544342,0,0,0,0,0,0,0.09716305666976,0
-1.66999521755196e-05,0,0,-0.0141041041344562,8.66318130154518e-05,-5.24819802424825,5.33441791647905e-05,7.06569688771041e-05,0.175666566179111,7.60318015686524e-07,8.01520262379112e-07,2.12517178334315e-10,0.175666566179111,0.175587535890395,0,6.42829494584103e-05,8.55798342592031e-05,1.28925294512515e-06,0.000123750401926129,0,0,0.175542088129395,3.08058405309531e-07,9.10537151319751e-07,6.52711930592678e-07,5.63235269106796e-07,-1.5050356270361e-05,-2.48729195145023e-05,-5.39204558871228e-05,7.06569688771041e-05,0
-0.000859675584538588,0,4.73278534418586e-07,-0.00293220180896253,-0.042556832022863,-238.665438086838,0.00371940505005351,-239.249224452304,0,0,1.50469914306228e-09,0.0038330457837691,0,0,0,-239.249549858126,0.00596757357600522,0,0.00862988158508056,0,0,0,-0.00254245344551846,-0.00657976280803857,0,0,0,-0.00127586742768027,-0.00276132850482794,-239.249224452304,0
0,0,0,0,0,-0.0644024859524549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.68682742518333e-05,0.000310715003167894,0.000410092426794792,-0.000159844457136606,-0.000359421988140951,5.43918103241243,-0.0579398320481859,5.407361750721,0,0,8.20469994028405e-11,1.71887637695316e-05,0,0,0.000393341484806586,-12.0287404311535,2.68848591230154e-05,0,3.89163203507077e-05,0.000276979871948347,0.000617571220787208,0,-0.000138599205452405,-0.000358685521925249,0,0,0,-6.95567745870491e-05,-0.000150541917343441,5.407361750721,0
0,0,0,0,0,0,0,-0.112711033940651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0414184768724022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30104070306241e-05,0,0,1.46061776578775e-05,0,0,0,0,-13.7334562355689,0.00307056110345112,0.00024860259327476,0,-13.7334562355689,-13.7334562355689,0,0,0,0.000399889043181515,0,0,0,-13.7334562355689,1.06870089790516e-05,3.15735704643988e-05,0.000202636361604724,0.000174835800483973,-0.000218596605305378,4.10648673268912e-06,5.17349137515348e-05,0,0
-0.00143981357392242,-0.0377567304568963,-0.0377567304568963,3.81612824673638e-05,2.70443389904784e-09,0.000578233398142169,1.66550800928533e-09,0.000578233398142169,17.6644566182204,-0.000684862976572942,-0.459378964218389,1.71807013060743e-09,17.6644566182204,17.6644566182204,0,0,-0.0377567277727586,-0.0376264046768673,-0.0377567265766668,0,-0.0377567304568963,17.6644566182204,2.79086573296006e-05,8.24789936001991e-05,-0.0160819754261785,5.67652267205454e-05,-0.00135437518040959,1.07249063796555e-05,1.67987195334729e-05,0.000578233398142169,0
-5.64023707296316e-05,0,0.00616649873460976,5.81847937886071e-10,-0.000432580755168211,6.49921403371211,2.00393755409034e-05,6.49582924889106,0,0,9.87599758917046e-11,-0.133458887184416,0,0,0,6.49936490003068,3.21496754565609e-05,0,4.6535030321336e-05,0,0,0,-0.000166734102327766,-0.000431479533103286,0,0,0,1.63551897719438e-10,-0.000181156850046112,6.49904854981506,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.000209699575597282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168225163864298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.92165067780725e-06,5.17558914562427e-06,0,0,0,-0.00228407223067887,0,0,0,0,0,0,0,0.00103213702603135,1.15351418912264,0,0,0,0.00259744866129997,0.00578790725788659,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440254467779223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00153824582776324,-0.0379443733544704,-0.0379443733544704,-0.00523381602293704,-0.0117734152550383,280.954991060623,0.000546130688242052,176.147899811236,0,0,-0.0379443706557611,0.000560180968625645,0,0,0,176.147318105199,-0.54388674619963,-0.0379443733541235,-0.0366724625618098,0,-0.037944373354297,-0.0113974625343474,0,-0.0117444286370713,0,-0.0345639288306873,0,-0.00228150605005584,-0.00493944373285149,176.147899811236,0
0.000241981590320961,-0.40672065049624,-0.40672065049624,0.000661244599353683,0,0,0,0,306.092601439595,-0.0118674512730732,-0.405316727752902,0,306.092601439595,306.092601439595,0,0,-0.40672065049624,-0.832797929961604,-0.40672065049624,0,-0.406720650497627,306.092601439595,0.000483605455681158,0.00142916214973532,0.00113934760237466,0.000983638205609427,-0.0234693874265335,0.000185836133981265,0.000291081876657717,0,0
-0.0140314520030715,-0.239469287442728,-0.239461598610519,-0.0477506387631943,-0.107403045131876,1618.8162025125,0.00498968755410778,1609.34506410817,0,0,-0.239469262827002,0.00511781405101996,0,0,0,1609.33975755772,-0.231441258308207,-0.239469287439953,-0.701439630550887,0,-0.239469287442035,0,-0.0414128595575824,-0.107150169081915,0,0,0,-0.0208123009964867,-0.0450573053568937,1609.34506410817,0
0,0.00421502663557928,6.31809540666342e-07,0,0,0,-0.000278628861356909,0,0,0,0,0,0,0,-0.000546233162363905,0.140700569745903,0,0,0,-0.103299941502387,1.54703523483433e-05,0,0,0,0,0,0,0,0,0,0
0,-0.168126935254365,-0.168090946232879,0,0,0,-0.0652597414482758,0,0,0,-0.168239242825247,0,0,0,-0.127822139853878,32.9418000387577,-0.168239242825247,-0.168239242823859,-0.16823924282594,0.00161916249366567,-0.593205424585797,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00614996156376272,0,0,0,0,0,0,0,0,0
2.12273295525944e-08,0,1.40208252736381e-05,6.45050356648503e-08,1.58633179158255e-05,-0.92353428091593,9.7678375004834e-06,-0.92353428091593,0.0269126587617328,1.16486458642177e-07,1.22741935024021e-07,1.00703097941483e-05,0.0269126587617328,0.0269126587617328,0,-0.92353428091593,0,1.97437511083092e-07,2.26537619411088e-05,0,0,0.0269126587617328,0.0386303104565868,1.39439627142165e-07,1.00002658775654e-07,8.62882836133428e-08,-2.30549606234373e-06,1.81359833699218e-08,2.55333562182002e-08,-0.92353428091593,0
-0.00170437622678404,0,0,4.29929745450475e-05,0.00915997966184287,-558.54086939323,0.00564029492208795,-558.541374892078,17.9296399203185,7.76036633391708e-05,8.17966923361002e-05,0.00581512048731039,17.9296399203185,17.9215751526676,0,-558.542025440402,0.00904750265284283,0.000131570449196997,0.013083039693447,0,0,17.9169369328409,3.14431086636396e-05,0.00424157008027844,6.66211202524081e-05,5.74871059175891e-05,-0.00153606894131436,-0.00253856332443729,-0.00550312233499675,-558.541374892078,0
0.000502284064048206,0,0,5.84669658065633e-06,0,0,0,0,2.70757843018206,-0.000104952415627604,0.00290554845574012,0,2.70757843018206,2.70757843018206,0,0,0,1.9907625813673e-05,0,0,0,2.70757843018206,4.27799208817942e-06,1.26386623443362e-05,0.0251916617800536,8.70026757343774e-06,-0.000207257409281722,1.64381511874589e-06,2.57447583217052e-06,0,0
8.83531491241776e-07,0,0,2.41366196777545e-06,0,-46.6960242373639,0,0,1.11769081694958,-4.33252333748718e-05,5.11124265199607e-06,0,1.11769081694958,1.11769081694958,0,0,0.00277394622570431,8.22179748870451e-06,0,0,0,1.11769081694958,1.76594790765421e-06,5.21743711602574e-06,4.16200998361663e-06,-0.0369859265511618,-8.55743591818888e-05,6.78569689587655e-07,1.06276585296917e-06,0,0
0.000552017224292323,0,0,0.00166231650926968,0,0,0,0,-140.263798579078,0.000344460854978523,0.00319291081542911,0,-140.263798579078,-140.263798579078,0,0,0,0.00513600979315521,0,0,0,-140.263798579078,0.0012162687516859,0.00359334995578275,0.00260043345485378,0.00224392743952001,-0.0580394221108907,0.000467352187331904,0.000663998566373392,0,-0.00182941862578861
