0.243604487986174,-0.0188228309271586,17.3837740240096,0,0,0,-0.0144757125943203,-0.00114518929842516,0,0,0,-0.000569333390219688,0,0,-0.00114518929842516,-0.0123919040393577,-0.000602286436652763,-0.0176879859488605,0.000168251650459195,0,0,0,0,-0.013556989776663,-0.000702632996273447,0,-0.001145189298642,0,-0.0030359500426862,0,0
0.00287080719954666,-0.171898607736787,7.42709862268701,3.71947411021908e-06,0,0,0,4.08970830833612e-06,0.119106095599838,0,0.119246234350919,0.00279175543251541,0.120008895158799,-0.000784723166682337,3.86805125147764e-06,7.97118933088935e-05,0.00263199888172658,8.76642972081308e-05,0,-1.07084000683638e-05,0.119753092802126,1.21550523552588e-06,7.54710751784581,9.62863198460812e-05,0,4.52319041596705e-06,0.000170222844879993,0.120008895158799,2.35181286337843e-06,0.119162546370518,0
0,0,-0.0743088748010362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0023345927691043,0,-0.0302800769319544,0,0.00344011771846731,0,0.0248843377015362,-86.739799792887,0.000890332724212684,-86.739799792887,0,-400.871999834074,0.00850615082537143,0.0235356378414098,0,0,0,0,-0.00771410071931378,273.165518415969,0.00421281963480791,273.165518415969,0.00300484970239268,0,-0.00388111548454972,0.0053122267140715,-400.871999834046,0.00815114821473006,-86.7397997928732,0
0,0,0,0,0.0331634767611853,0.00787827730396734,0,0,0,0.00203897456557689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00488335100828907,-0.0392689104549565,-0.0461095246854018,0.348408330648649,0.000655192027368412,19.2270105913491,0.00363959249717605,19.2270105913491,0,19.2270105913491,0.000393181718086333,0.000619681439842368,0,0,0,0.317985911897807,0.000700840999817709,0,0.000194730108774022,0,0,0,0.000724638059626526,0,19.2270105913491,0.000376772352900234,19.2270105913491,0
0.00384644890201111,0,3.9298265116837,0,0,-0.00329893383400545,-0.469982478351074,0,0,-0.00103038534952568,0,0.00374053135600988,-0.0016480339208114,0,0,4.04671122999911e-05,0.00352648148508293,4.45042887091407e-05,-0.00405402858472906,0,0,0,0,0,0.00412490712615489,0,0,-0.00090771926899904,-0.000686418499622719,0,0
-0.33311535840852,0.00779260300731721,0,-0.0130600308345663,0,0.00700389812813285,0,-0.390787318338415,2251.02615310013,0.0018126704581789,2251.02615310013,-0.33311535840852,1202.4888818134,0.0245911787599695,-0.260547329933303,0,-0.33311535840852,0,0,-0.0325246868326801,911.795184485975,0.012179210473473,911.795184485975,0.0100298438998614,-0.333115358519542,-0.019960697317245,-0.315383754723175,1202.4888818134,0.0235648705548819,2251.02615310013,0
0,0,0,0,0,0,0,0,0.0856241832971572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1.46240270191894e-06,-1.17597446300385e-05,4.21134970022803e-06,0.000125990790279888,1.9620842290854e-07,0.00575785607381598,-0.125780619123927,0.00575785607381598,0,0.00575785607381598,1.1774496918378e-07,1.85574171589382e-07,0,0,0,0.000114989490243464,2.09878785900099e-07,0,5.83152504150114e-08,0,0,0,2.17005219674792e-07,0,0.00575785607381598,1.12830904152152e-07,0.00575785607381598,0
0,0,0,0,0,0,0,0,0,0,0.0805233514651816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000495135566011204,-0.0159188286915366,14.7017907015907,0,0,0,-0.012242387442663,-0.000995938269788416,0,0,0,0.303069739175264,0,0,-0.000995938269788416,-0.0104800706295658,-0.000536794919495445,-0.0149590685539613,0.00014229364399005,0,0,0,0,-0.0114654059563514,-0.00062165992720329,0,-0.000995938270005256,0,-0.0025675611087109,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0799560240558701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0538913925395013,-939.707371938304,-0.00112677083115298,0,0.000173172025330626,0,0.00101319386387744,29.7316483303476,4.48184423601505e-05,29.7316483303476,0,29.7316483303476,-0.105307290943803,0.000958280028245939,0.058013544616646,0,0.0638012272180521,0,-0.00174963401579353,22.544219896288,0.000301132100158363,-917.163152042016,0.069363476964783,0,0.00112058572837581,0.122626435764342,29.7316483303476,0.000582643593094456,29.7316483303476,0
-0.252112264148563,0.00557804138989759,0,-0.00934853122691592,0,0.00501347668935281,0,-0.197190482359444,1611.31229231321,0.00129753188748971,1611.31229231321,-0.252112264148563,860.75637724925,0.0176026691556253,-0.345108507632252,0,-0.252112264148563,0,0,-0.023281572086864,652.674242283158,0.00871802913193775,652.674242283158,0.00717948600570395,-0.252112264204074,-0.01428811341464,-0.239419763459203,860.75637724925,0.0168680250600683,1611.31229231315,0
0.00284984059869533,0.000117341574716427,15.1028979653023,0,0,0,3.4906907117431e-05,0,0,0,-0.00121290192944606,0.00277136610681667,-0.00138020322953828,-0.00125189204120378,0,-0.286384030530795,0.00261277618946809,0.000176689072661079,3.18588859720553e-05,0,-0.000406816724730051,0,11.8112016742219,0.000151030048005634,0.00305615077575384,0,0.00026700328758936,-0.000760201019430091,-0.000574865006129372,0,0
-0.00039010101464225,-0.0111769863111967,10.3224751397376,0,0,0,-0.0085956699147783,-0.000741726443502858,0,0,0,-0.000399783532233772,0,0,-0.000741726443502858,-0.00735830557856837,0.275908355114318,-0.01050311600778,9.99077346460625e-05,0,0,0,0,-0.00805013282748589,-0.000478936762644822,0,-0.000741726443719698,0,-0.0018027454105245,0,0
0.00653191180647033,0.000207649658427213,26.7263466638306,0,0,0,6.1771860033772e-05,0,0,0,-0.00214637200824123,0.00635204630290275,-0.00244243125160568,-0.00221536957713004,0,0.000284308186693748,0.00598855420808064,-0.243917612559048,5.63780296861278e-05,0,-0.000719909837201393,0,20.901304583193,0.000267265357197996,7.63330131525394e-05,0,0.000472493586357176,0,-0.00101729095134707,-0.00238189681390014,0
2.77529970576021e-05,0,2.27081268232363,0,0,-0.0019062573795945,0.00531636327235491,0,0,-0.00059539832417653,0,2.69887770985855e-05,-0.000952300646596838,0,0,2.33835339871584e-05,2.54443571789421e-05,2.57163778119573e-05,-0.400274541379061,0,0,0,0,0,2.97621387712783e-05,0,0,-0.000524516902188164,-0.000396640368119372,0,0
0,0.00782210896055346,0,-0.00440182834626768,0,0.00555442258853844,0,0.0673959421604309,-565.651687405522,0.00143753342563002,-565.651687405522,0,-1397.19135169875,0.0234315471470126,0.0637431665784227,0,0,0,0,-0.0742878017087611,-1627.72520691518,0.0116048826659387,-1627.72520691518,0.0100678209657978,0,-0.00858752208232616,0.0177987427574244,-1397.1913516988,0.0224536358395255,-565.651687405577,-0.011662435538129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102233850288285,0,0,0,0,0,0,0,0,0,0
0,2.84268087042717e-06,0,-1.66242947684768e-05,0,2.55496746806236e-06,0,1.49485884825065e-05,0.438658573934195,6.61248074525222e-07,0.438658573934195,0,-10.9324011891505,8.97067039791824e-06,1.41383937435173e-05,0,0,0,0,-2.58139728126147e-05,0.332615778320989,-0.0525654220795104,0.332615778320989,3.65880890580532e-06,0,1.65330402363342e-05,6.46835089288499e-06,-10.9324011891505,0.000720643793960694,0.438658573934195,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0539480368572616,0,0,0,0,0,0,0,0
0.00727410048341481,0.000340289922000185,33.7843168213367,1.69191091258653e-05,0,0,0,1.86032269233402e-05,0.545895341020198,0,0.542426156663095,0.00707379758599098,0.545895341020198,-0.00356954140876518,1.75949553321217e-05,0.000362592715401344,0.00666900337546999,0.000398766535959251,0,-4.87102701923758e-05,0.54473174965024,5.52907882239023e-06,34.328705881509,-0.232249471415172,0.00780069868313964,2.05750463324814e-05,0.000774308086181827,0.545895341020198,1.06979042594976e-05,0.542045477559838,0
-0.000996596833269942,0,26.4421430740671,0,0,0,-0.0220187436276564,-0.00162431816109511,0,0,0,-0.00101388206098958,0,0,-0.00162431816109511,-0.0188491002652089,-0.0010488139558229,0.000299405716582338,0.000255924531133295,0,0,0,0,-0.0206212910287048,0.250683200883704,0,-0.00162431816152879,0,-0.00461792849359294,0,0
0,0.00755077533831638,0,-0.00954040557665792,0,0.0067865462138883,0,0.0777697882758943,-465.83618944751,0.0017564179000118,-465.83618944751,0,1165.17205406907,0.0238280409847746,0.0735547632801925,0,0,0,0,-0.0278524337482544,883.499451899916,0.0118012530858636,883.499451899916,0.00971858782339297,0,-0.151048015706312,0.0171813391292019,1165.17205406907,0.0228335821361725,-465.83618944751,0
-0.0201580969277915,0.0196274030604682,1948.6278030551,0.00097586837569108,0,0,0,-0.0190850912053231,31.4864096466957,0,31.2863123906847,-0.0201580969277915,31.4864096466957,-0.205885697497632,-0.0191432467690211,0.0209137941166448,-0.0201580969277915,0.0230002448510513,0,-0.00280953400128015,31.4192954733658,0.000318908826429931,1980.02733272269,0.0252623816379693,-0.0201580969347304,0.00118673724666674,-0.0271334787867172,31.4864096466957,0.00061703878465047,31.2643554013295,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0424698135594377,0,0,0
0.0294517327658543,0.00014918795799429,-43.9985332803244,-0.000872466765933916,0,0.000134088346329109,0.025558971398533,0.000784523305260437,22.8901107143763,3.47032437508776e-05,23.0214293646079,0.028640735588129,36.4443654019097,0.00047079361329555,0.000742003125608903,0.0248148188483513,0.0270017831297876,0.0272904538962775,0.0233271986138889,-0.00135475421375944,17.4561517799479,-0.0264577502658361,17.4561517799479,0.00019201952441289,0.0315838522473109,0.000867677598607314,0.000339468307197083,36.4443654019097,-0.0182409944524337,23.0214293646079,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581763773865726,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
